date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-27,4322.860378317744,-380.54961280833686,-8.090930059814461,13350.558759850357,75.54032785324515,380.54961280833686,8.090930059814463,4322.860378317744,-380.54961280833686,-8.090930059814461,13350.558759850357,75.54032785324515,380.54961280833686,8.090930059814463,0.0,no change,no change
2025-10-28,4303.798871648035,-19.06150666970916,-0.4409466187091371,13369.620266520065,75.6481819505236,19.06150666970916,0.44094661870913837,4303.798871648035,-19.06150666970916,-0.4409466187091371,13369.620266520065,75.6481819505236,19.06150666970916,0.44094661870913837,0.0,no change,no change
2025-10-29,4088.1027813460655,-215.69609030196943,-5.011760464061233,13585.316356822035,76.86863673980739,215.69609030196943,5.011760464061228,4088.1027813460655,-215.69609030196943,-5.011760464061233,13585.316356822035,76.86863673980739,215.69609030196943,5.011760464061228,0.0,no change,no change
2025-10-30,4253.043923623278,164.9411422772123,4.034662314016058,13420.375214544823,75.93536434363024,0.0,0.0,4253.043923623278,164.9411422772123,4.034662314016058,13420.375214544823,75.93536434363024,0.0,0.0,0.0,no change,no change
2025-10-31,4199.9260399017,-53.11788372157753,-1.2489380470899314,13473.493098266401,76.23591673423621,53.11788372157753,1.2489380470899307,4199.9260399017,-53.11788372157753,-1.2489380470899314,13473.493098266401,76.23591673423621,53.11788372157753,1.2489380470899307,0.0,no change,no change
2025-11-03,4145.195802502114,-54.73023739958626,-1.303123837887088,13528.223335665987,76.54559216812773,54.73023739958626,1.3031238378870886,4145.195802502114,-54.73023739958626,-1.303123837887088,13528.223335665987,76.54559216812773,54.73023739958626,1.3031238378870886,0.0,no change,no change
2025-11-04,4644.371583175877,499.17578067376326,12.0422726562748,13029.047554992223,73.72114842709898,0.0,0.0,4644.371583175877,499.17578067376326,12.0422726562748,13029.047554992223,73.72114842709898,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-05,5150.369156120092,505.9975729442149,10.894855501596368,12523.049982048009,70.85810552075245,0.0,0.0,5150.369156120092,505.9975729442149,10.894855501596368,12523.049982048009,70.85810552075245,0.0,0.0,0.0,15:50 | SOXL,15:58 | SOXS
2025-11-06,5580.158180074858,429.789023954766,8.344819777511582,12093.260958093244,68.42626694670663,0.0,0.0,5580.158180074858,429.789023954766,8.344819777511582,12093.260958093244,68.42626694670663,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-07,5380.08056605268,-200.07761402217784,-3.5855186818287255,12293.33857211542,69.5583490438832,200.07761402217784,3.5855186818287255,5380.08056605268,-200.07761402217784,-3.5855186818287255,12293.33857211542,69.5583490438832,200.07761402217784,3.5855186818287255,0.0,no change,no change
2025-11-10,5740.263504453926,360.18293840124534,6.694749901589447,11933.155633714176,67.52035664645636,0.0,0.0,5740.263504453926,360.18293840124534,6.694749901589447,11933.155633714176,67.52035664645636,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXL
2025-11-11,5322.119772648167,-418.14373180575876,-7.2843996008426615,12351.299365519935,69.88630365725702,418.14373180575876,7.2843996008426615,5322.119772648167,-418.14373180575876,-7.2843996008426615,12351.299365519935,69.88630365725702,418.14373180575876,7.2843996008426615,0.0,no change,no change
2025-11-12,5548.051554310331,225.9317816621642,4.245146507662034,12125.36758385777,68.60793312863511,0.0,0.0,5548.051554310331,225.9317816621642,4.245146507662034,12125.36758385777,68.60793312863511,0.0,0.0,0.0,no change,no change
2025-11-13,4984.144972100975,-563.9065822093562,-10.16404726396697,12689.274166067127,71.79863764257675,563.9065822093562,10.164047263966971,4984.144972100975,-563.9065822093562,-10.16404726396697,12689.274166067127,71.79863764257675,563.9065822093562,10.164047263966971,0.0,no change,no change
2025-11-14,4930.045582159896,-54.0993899410787,-1.0854297024645798,12743.373556008206,72.1047436061039,54.0993899410787,1.0854297024645752,4930.045582159896,-54.0993899410787,-1.0854297024645798,12743.373556008206,72.1047436061039,54.0993899410787,1.0854297024645752,0.0,no change,no change
2025-11-17,4681.188388430937,-248.85719372895892,-5.047766589207326,12992.230749737164,73.5128310383287,248.85719372895892,5.047766589207323,4681.188388430937,-248.85719372895892,-5.047766589207326,12992.230749737164,73.5128310383287,248.85719372895892,5.047766589207323,0.0,no change,no change
2025-11-18,4393.506926626616,-287.68146180432086,-6.145479265805564,13279.912211541485,75.14059451496709,287.68146180432086,6.145479265805563,4393.506926626616,-287.68146180432086,-6.145479265805564,13279.912211541485,75.14059451496709,287.68146180432086,6.145479265805563,0.0,no change,no change
2025-11-19,4652.126187372272,258.619260745656,5.886397018707479,13021.292950795829,73.67727121162771,0.0,0.0,4652.126187372272,258.619260745656,5.886397018707479,13021.292950795829,73.67727121162771,0.0,0.0,0.0,10:48 | SOXL,15:58 | SOXL
2025-11-20,4951.368878408893,299.2426910366203,6.432385515442052,12722.05025975921,71.98409181777537,0.0,0.0,4951.368878408893,299.2426910366203,6.432385515442052,12722.05025975921,71.98409181777537,0.0,0.0,0.0,04:48 | SOXL,15:58 | SOXL
2025-11-21,5105.1300937210235,153.76121531213084,3.1054283994599308,12568.289044447078,71.11407784871794,0.0,0.0,5105.1300937210235,153.76121531213084,3.1054283994599308,12568.289044447078,71.11407784871794,0.0,0.0,0.0,no change,no change
2025-11-24,5459.5977867386255,354.46769301760196,6.943362588420099,12213.821351429477,69.10842353674566,0.0,0.0,5459.5977867386255,354.46769301760196,6.943362588420099,12213.821351429477,69.10842353674566,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2025-11-25,5512.788022656748,53.1902359181222,0.9742519137091232,12160.631115511354,68.80746176187749,0.0,0.0,5512.788022656748,53.1902359181222,0.9742519137091232,12160.631115511354,68.80746176187749,0.0,0.0,0.0,no change,no change
2025-11-26,5977.705997846733,464.91797518998555,8.433445532083606,11695.713140321368,66.17685603949107,0.0,0.0,5977.705997846733,464.91797518998555,8.433445532083606,11695.713140321368,66.17685603949107,0.0,0.0,0.0,15:55 | SOXL,15:58 | SOXL
2025-11-28,6248.00094488986,270.29494704312674,4.521716978728829,11425.418193278241,64.64746919628884,0.0,0.0,6248.00094488986,270.29494704312674,4.521716978728829,11425.418193278241,64.64746919628884,0.0,0.0,0.0,no change,no change
2025-12-01,6289.116232609095,41.11528771923531,0.6580550816475572,11384.302905559005,64.414830070844,0.0,0.0,6289.116232609095,41.11528771923531,0.6580550816475572,11384.302905559005,64.414830070844,0.0,0.0,0.0,no change,no change
2025-12-02,6672.097523771611,382.98129116251584,6.089588377723976,11001.32161439649,62.24783969864478,0.0,0.0,6672.097523771611,382.98129116251584,6.089588377723976,11001.32161439649,62.24783969864478,0.0,0.0,0.0,no change,no change
2025-12-03,7095.432708436339,423.33518466472833,6.344859066529729,10577.986429731762,59.85251833295342,0.0,0.0,7095.432708436339,423.33518466472833,6.344859066529729,10577.986429731762,59.85251833295342,0.0,0.0,0.0,no change,no change
2025-12-04,6867.014443329472,-228.4182651068677,-3.2192295310655594,10806.40469483863,61.14495791875812,228.4182651068677,3.219229531065562,6867.014443329472,-228.4182651068677,-3.2192295310655594,10806.40469483863,61.14495791875812,228.4182651068677,3.219229531065562,0.0,no change,no change
2025-12-05,7081.727612529928,214.71316920045592,3.126732453708847,10591.691525638173,59.9300647081017,0.0,0.0,7081.727612529928,214.71316920045592,3.126732453708847,10591.691525638173,59.9300647081017,0.0,0.0,0.0,no change,no change
2025-12-08,7278.928714738857,197.20110220892911,2.7846468121707213,10394.490423429244,58.81425853235698,0.0,0.0,7278.928714738857,197.20110220892911,2.7846468121707213,10394.490423429244,58.81425853235698,0.0,0.0,0.0,no change,no change
2025-12-09,7270.553378351605,-8.375336387251991,-0.11506276150627937,10402.865759816497,58.86164798383649,8.375336387251991,0.11506276150627846,7270.553378351605,-8.375336387251991,-0.11506276150627937,10402.865759816497,58.86164798383649,8.375336387251991,0.11506276150627846,0.0,no change,no change
2025-12-10,7575.111065160761,304.5576868091566,4.188920305791166,10098.30807300734,57.13839520276356,0.0,0.0,7575.111065160761,304.5576868091566,4.188920305791166,10098.30807300734,57.13839520276356,0.0,0.0,0.0,no change,no change
2025-12-11,7428.923375492366,-146.18768966839525,-1.929842195195497,10244.495762675735,57.965556537678566,146.18768966839525,1.9298421951954945,7428.923375492366,-146.18768966839525,-1.929842195195497,10244.495762675735,57.965556537678566,146.18768966839525,1.9298421951954945,0.0,no change,no change
2025-12-12,6347.743587319859,-1081.179788172507,-14.55365378702469,11325.675550848242,64.08310391048745,1081.179788172507,14.553653787024688,6347.743587319859,-1081.179788172507,-14.55365378702469,11325.675550848242,64.08310391048745,1081.179788172507,14.553653787024688,0.0,no change,no change
2025-12-15,6259.421858145202,-88.32172917465687,-1.3913877893727,11413.997280022899,64.58284721699862,88.32172917465687,1.391387789372696,6259.421858145202,-88.32172917465687,-1.3913877893727,11413.997280022899,64.58284721699862,88.32172917465687,1.391387789372696,0.0,no change,no change
2025-12-16,6182.5210422258915,-76.90081591931084,-1.2285610023111349,11490.89809594221,65.01796854421953,76.90081591931084,1.228561002311133,6182.5210422258915,-76.90081591931084,-1.2285610023111349,11490.89809594221,65.01796854421953,76.90081591931084,1.228561002311133,0.0,no change,no change
2025-12-17,5478.155252058013,-704.3657901678789,-11.39285714285715,12195.26388611009,69.00342141364595,704.3657901678789,11.392857142857151,5478.155252058013,-704.3657901678789,-11.39285714285715,12195.26388611009,69.00342141364595,704.3657901678789,11.392857142857151,0.0,no change,no change
2025-12-18,6030.235379299338,552.0801272413255,10.077847411022578,11643.183758868763,65.87963352107549,0.0,0.0,6030.235379299338,552.0801272413255,10.077847411022578,11643.183758868763,65.87963352107549,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2025-12-19,6452.809059282188,422.5736799828501,7.0075818505106025,11220.610078885913,63.48862091237067,0.0,0.0,6452.809059282188,422.5736799828501,7.0075818505106025,11220.610078885913,63.48862091237067,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-12-22,6672.843826199563,220.03476691737524,3.409906676238328,11000.575311968538,62.24361695927492,0.0,0.0,6672.843826199563,220.03476691737524,3.409906676238328,11000.575311968538,62.24361695927492,0.0,0.0,0.0,no change,no change
2025-12-23,6749.276955760336,76.43312956077261,1.1454356126344933,10924.142182407766,61.81114190188375,0.0,0.0,6749.276955760336,76.43312956077261,1.1454356126344933,10924.142182407766,61.81114190188375,0.0,0.0,0.0,no change,no change
2025-12-24,6795.600064585046,46.32310882471029,0.6863417982155173,10877.819073583054,61.54903580649516,0.0,0.0,6795.600064585046,46.32310882471029,0.6863417982155173,10877.819073583054,61.54903580649516,0.0,0.0,0.0,no change,no change
2025-12-26,6824.165981693618,28.56591710857174,0.4203590093160736,10849.253156474482,61.38740371433887,0.0,0.0,6824.165981693618,28.56591710857174,0.4203590093160736,10849.253156474482,61.38740371433887,0.0,0.0,0.0,no change,no change
2025-12-29,6763.945940221494,-60.22004147212374,-0.8824527661500214,10909.473197946607,61.728141638344034,60.22004147212374,0.8824527661500162,6763.945940221494,-60.22004147212374,-0.8824527661500214,10909.473197946607,61.728141638344034,60.22004147212374,0.8824527661500162,0.0,no change,no change
2025-12-30,6743.872593064119,-20.073347157374883,-0.29676977513982683,10929.546545103982,61.84172094634575,20.073347157374883,0.29676977513982844,6743.872593064119,-20.073347157374883,-0.29676977513982683,10929.546545103982,61.84172094634575,20.073347157374883,0.29676977513982844,0.0,no change,no change
2025-12-31,6499.132168106899,-244.74042495722006,-3.6290784201488124,11174.286970061203,63.226514816982096,244.74042495722006,3.629078420148812,6499.132168106899,-244.74042495722006,-3.6290784201488124,11174.286970061203,63.226514816982096,244.74042495722006,3.629078420148812,0.0,no change,no change
2026-01-02,6965.478803861996,466.34663575509694,7.175521649545669,10707.940334306106,60.58782542638217,0.0,0.0,6965.478803861996,466.34663575509694,7.175521649545669,10707.940334306106,60.58782542638217,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXS
2026-01-05,6673.9077030700755,-291.5711007919208,-4.18594484316368,10999.511435098026,62.23759731552519,291.5711007919208,4.185944843163686,6673.9077030700755,-291.5711007919208,-4.18594484316368,10999.511435098026,62.23759731552519,291.5711007919208,4.185944843163686,0.0,no change,no change
2026-01-06,6026.817792696361,-647.0899103737147,-9.695817490494296,11646.60134547174,65.89897095983738,647.0899103737147,9.695817490494298,6026.817792696361,-647.0899103737147,-9.695817490494296,11646.60134547174,65.89897095983738,647.0899103737147,9.695817490494298,0.0,no change,no change
2026-01-07,6242.514429487599,215.69663679123823,3.5789473684210593,11430.904708680502,64.67851307839999,0.0,0.0,6242.514429487599,215.69663679123823,3.5789473684210593,11430.904708680502,64.67851307839999,0.0,0.0,0.0,no change,no change
2026-01-08,6534.339291028687,291.82486154108756,4.674796747967491,11139.079847139416,63.02730535645528,0.0,0.0,6534.339291028687,291.82486154108756,4.674796747967491,11139.079847139416,63.02730535645528,0.0,0.0,0.0,no change,no change
2026-01-09,5950.689567946513,-583.6497230821733,-8.93203883495145,11722.729570221589,66.3297208003447,583.6497230821733,8.932038834951447,5950.689567946513,-583.6497230821733,-8.93203883495145,11722.729570221589,66.3297208003447,583.6497230821733,8.932038834951447,0.0,no change,no change
2026-01-12,5874.561343196663,-76.12822474985023,-1.2793176972281661,11798.857794971438,66.76047064085202,76.12822474985023,1.2793176972281692,5874.561343196663,-76.12822474985023,-1.2793176972281661,11798.857794971438,66.76047064085202,76.12822474985023,1.2793176972281692,0.0,no change,no change
2026-01-13,5747.680968613583,-126.88037458308008,-2.1598272138228736,11925.73816955452,67.47838704169754,126.88037458308008,2.159827213822874,5747.680968613583,-126.88037458308008,-2.1598272138228736,11925.73816955452,67.47838704169754,126.88037458308008,2.159827213822874,0.0,no change,no change
2026-01-14,5823.809193363431,76.12822474984841,1.3245033112582627,11849.60994480467,67.04763720119023,0.0,0.0,5823.809193363431,76.12822474984841,1.3245033112582627,11849.60994480467,67.04763720119023,0.0,0.0,0.0,no change,no change
2026-01-15,5531.223049574845,-292.586143788586,-5.023965141612208,12142.196088593257,68.70315242154004,292.586143788586,5.0239651416122095,5531.223049574845,-292.586143788586,-5.023965141612208,12142.196088593257,68.70315242154004,292.586143788586,5.0239651416122095,0.0,no change,no change
2026-01-16,5290.91162011449,-240.3114294603556,-4.344634582740737,12382.507518053611,70.06288608474145,240.3114294603556,4.344634582740738,5290.91162011449,-240.3114294603556,-4.344634582740737,12382.507518053611,70.06288608474145,240.3114294603556,4.344634582740738,0.0,no change,no change
2026-01-20,5519.296294364036,228.38467424954615,4.316546762589923,12154.122843804065,68.77063656321951,0.0,0.0,5519.296294364036,228.38467424954615,4.316546762589923,12154.122843804065,68.77063656321951,0.0,0.0,0.0,no change,no change
2026-01-21,4986.398721115095,-532.8975732489407,-9.655172413793089,12687.020417053005,71.78588544677072,532.8975732489407,9.655172413793093,4986.398721115095,-532.8975732489407,-9.655172413793089,12687.020417053005,71.78588544677072,532.8975732489407,9.655172413793093,0.0,no change,no change
2026-01-22,4982.592309877602,-3.8064112374931938,-0.07633587786260998,12690.8268282905,71.8074229387961,3.8064112374931938,0.07633587786261055,4982.592309877602,-3.8064112374931938,-0.07633587786260998,12690.8268282905,71.8074229387961,3.8064112374931938,0.07633587786261055,0.0,no change,no change
2026-01-23,5164.031245531409,181.43893565380677,3.6414565826330625,12509.387892636692,70.78080248558697,0.0,0.0,5164.031245531409,181.43893565380677,3.6414565826330625,12509.387892636692,70.78080248558697,0.0,0.0,0.0,no change,no change
2026-01-26,5240.159470281257,76.12822474984841,1.4742014742014753,12433.259667886843,70.35005264507966,0.0,0.0,5240.159470281257,76.12822474984841,1.4742014742014753,12433.259667886843,70.35005264507966,0.0,0.0,0.0,no change,no change
2026-01-27,4871.952623241155,-368.2068470401018,-7.026634382566588,12801.466514926946,72.4334460403334,368.2068470401018,7.026634382566585,4871.952623241155,-368.2068470401018,-7.026634382566588,12801.466514926946,72.4334460403334,368.2068470401018,7.026634382566585,0.0,no change,no change
