date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-24,5853.439619132811,378.48370863764376,6.913000119546409,12880.452744996413,68.75481343994106,0.0,0.0,5853.439619132811,378.48370863764376,6.913000119546409,12880.452744996413,68.75481343994106,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2025-11-25,5906.778944716033,53.33932558322249,0.9112475579123647,12827.113419413192,68.47009244044737,0.0,0.0,5906.778944716033,53.33932558322249,0.9112475579123647,12827.113419413192,68.47009244044737,0.0,0.0,0.0,no change,no change
2025-11-26,6425.915549087039,519.1366043710059,8.788827366485496,12307.976815042184,65.69898329622582,0.0,0.0,6425.915549087039,519.1366043710059,8.788827366485496,12307.976815042184,65.69898329622582,0.0,0.0,0.0,15:55 | SOXL,15:59 | SOXL
2025-11-28,6740.148075810033,314.2325267229944,4.890081799591006,11993.74428831919,64.0216355213199,0.0,0.0,6740.148075810033,314.2325267229944,4.890081799591006,11993.74428831919,64.0216355213199,0.0,0.0,0.0,no change,no change
2025-12-01,6788.802375033949,48.65429922391559,0.7218580167182465,11945.089989095275,63.761922813046425,0.0,0.0,6788.802375033949,48.65429922391559,0.7218580167182465,11945.089989095275,63.761922813046425,0.0,0.0,0.0,no change,no change
2025-12-02,7191.374814392398,402.5724393584487,5.929947833493032,11542.517549736825,61.61302373999914,0.0,0.0,7191.374814392398,402.5724393584487,5.929947833493032,11542.517549736825,61.61302373999914,0.0,0.0,0.0,no change,no change
2025-12-03,7651.635943445104,460.26112905270656,6.40018273184102,11082.25642068412,59.15618711413066,0.0,0.0,7651.635943445104,460.26112905270656,6.40018273184102,11082.25642068412,59.15618711413066,0.0,0.0,0.0,no change,no change
2025-12-04,7426.2689666212955,-225.36697682380873,-2.9453436949894773,11307.623397507929,60.35917778175791,225.36697682380873,2.945343694989474,7426.2689666212955,-225.36697682380873,-2.9453436949894773,11307.623397507929,60.35917778175791,225.36697682380873,2.945343694989474,0.0,no change,no change
2025-12-05,7639.809105011202,213.54013838990613,2.875470028754701,11094.083259118022,59.21931781972043,0.0,0.0,7639.809105011202,213.54013838990613,2.875470028754701,11094.083259118022,59.21931781972043,0.0,0.0,0.0,no change,no change
2025-12-08,7882.916339485865,243.10723447466353,3.1821113738981,10850.976024643358,57.92163109370851,0.0,0.0,7882.916339485865,243.10723447466353,3.1821113738981,10850.976024643358,57.92163109370851,0.0,0.0,0.0,no change,no change
2025-12-09,7846.778777604496,-36.13756188136904,-0.4584288393415292,10887.113586524727,58.11453047189948,36.13756188136904,0.45842883934153206,7846.778777604496,-36.13756188136904,-0.4584288393415292,10887.113586524727,58.11453047189948,36.13756188136904,0.45842883934153206,0.0,no change,no change
2025-12-10,8150.662820697824,303.8840430933278,3.872723466610828,10583.2295434314,56.49242206438461,0.0,0.0,8150.662820697824,303.8840430933278,3.872723466610828,10583.2295434314,56.49242206438461,0.0,0.0,0.0,no change,no change
2025-12-11,8013.504347193538,-137.15847350428612,-1.6827891979040666,10720.388016935685,57.22456288615483,137.15847350428612,1.6827891979040694,8013.504347193538,-137.15847350428612,-1.6827891979040666,10720.388016935685,57.22456288615483,137.15847350428612,1.6827891979040694,0.0,no change,no change
2025-12-12,6849.727019133038,-1163.7773280604997,-14.522701650097359,11884.165344996185,63.43671199772358,1163.7773280604997,14.522701650097362,6849.727019133038,-1163.7773280604997,-14.522701650097359,11884.165344996185,63.43671199772358,1163.7773280604997,14.522701650097362,0.0,no change,no change
2025-12-15,6762.651921163431,-87.07509796960676,-1.2712199730935847,11971.240442965793,63.90151181762825,87.07509796960676,1.2712199730935811,6762.651921163431,-87.07509796960676,-1.2712199730935847,11971.240442965793,63.90151181762825,87.07509796960676,1.2712199730935811,0.0,no change,no change
2025-12-16,6642.740920375252,-119.91100078817908,-1.7731357784794843,12091.151443753972,64.54158702708007,119.91100078817908,1.7731357784794854,6642.740920375252,-119.91100078817908,-1.7731357784794843,12091.151443753972,64.54158702708007,119.91100078817908,1.7731357784794854,0.0,no change,no change
2025-12-17,5914.930424084484,-727.8104962907682,-10.9564787339268,12818.961940044741,68.426580503846,727.8104962907682,10.956478733926804,5914.930424084484,-727.8104962907682,-10.9564787339268,12818.961940044741,68.426580503846,727.8104962907682,10.956478733926804,0.0,no change,no change
2025-12-18,6504.753782497157,589.8233584126729,9.971771705226207,12229.138581632067,65.27815119215613,0.0,0.0,6504.753782497157,589.8233584126729,9.971771705226207,12229.138581632067,65.27815119215613,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXL
2025-12-19,6972.308507819588,467.5547253224313,7.187892746694224,11761.583856309637,62.782381940178986,0.0,0.0,6972.308507819588,467.5547253224313,7.187892746694224,11761.583856309637,62.782381940178986,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-12-22,7219.2340065411245,246.92549872153631,3.541517109356307,11514.6583575881,61.46431362889554,0.0,0.0,7219.2340065411245,246.92549872153631,3.541517109356307,11514.6583575881,61.46431362889554,0.0,0.0,0.0,no change,no change
2025-12-23,7290.975874412922,71.7418678717977,0.9937601109313521,11442.916489716303,61.0813613492659,0.0,0.0,7290.975874412922,71.7418678717977,0.9937601109313521,11442.916489716303,61.0813613492659,0.0,0.0,0.0,no change,no change
2025-12-24,7342.696755901892,51.72088148897001,0.709382151029736,11391.195608227332,60.80527947325382,0.0,0.0,7342.696755901892,51.72088148897001,0.709382151029736,11391.195608227332,60.80527947325382,0.0,0.0,0.0,no change,no change
2025-12-26,7372.728235476133,30.03147957424062,0.4089979550102152,11361.16412865309,60.64497386782745,0.0,0.0,7372.728235476133,30.03147957424062,0.4089979550102152,11361.16412865309,60.64497386782745,0.0,0.0,0.0,no change,no change
2025-12-29,7317.904101097825,-54.82413437830746,-0.7436071509391073,11415.988263031399,60.93762065640024,54.82413437830746,0.743607150939111,7317.904101097825,-54.82413437830746,-0.7436071509391073,11415.988263031399,60.93762065640024,54.82413437830746,0.743607150939111,0.0,no change,no change
2025-12-30,7287.639043349117,-30.265057748708386,-0.41357549006645344,11446.253320780106,61.099173083202146,30.265057748708386,0.4135754900664529,7287.639043349117,-30.265057748708386,-0.41357549006645344,11446.253320780106,61.099173083202146,30.265057748708386,0.4135754900664529,0.0,no change,no change
2025-12-31,7012.350480585243,-275.2885627638743,-3.777472527472525,11721.541883543981,62.56864113294383,275.2885627638743,3.7774725274725234,7012.350480585243,-275.2885627638743,-3.777472527472525,11721.541883543981,62.56864113294383,275.2885627638743,3.7774725274725234,0.0,no change,no change
2026-01-02,7526.2520057592465,513.9015251740038,7.328520252899762,11207.640358369978,59.82547641743602,0.0,0.0,7526.2520057592465,513.9015251740038,7.328520252899762,11207.640358369978,59.82547641743602,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXS
2026-01-05,7220.001969597625,-306.2500361616212,-4.0690909090908995,11513.890394531598,61.46021430430471,306.2500361616212,4.069090909090902,7220.001969597625,-306.2500361616212,-4.0690909090908995,11513.890394531598,61.46021430430471,306.2500361616212,4.069090909090902,0.0,no change,no change
2026-01-06,6499.944914064804,-720.0570555328213,-9.973086691179267,12233.947450064421,65.30382054233111,720.0570555328213,9.973086691179263,6499.944914064804,-720.0570555328213,-9.973086691179267,12233.947450064421,65.30382054233111,720.0570555328213,9.973086691179263,0.0,no change,no change
2026-01-07,6731.75347584219,231.80856177738588,3.5663157894737063,12002.138888287034,64.06644521598814,0.0,0.0,6731.75347584219,231.80856177738588,3.5663157894737063,12002.138888287034,64.06644521598814,0.0,0.0,0.0,no change,no change
2026-01-08,7047.30869630184,315.5552204596506,4.687563524006988,11686.583667827384,62.38203700905373,0.0,0.0,7047.30869630184,315.5552204596506,4.687563524006988,11686.583667827384,62.38203700905373,0.0,0.0,0.0,no change,no change
2026-01-09,6445.2085358411005,-602.10016046074,-8.543689320388347,12288.683828288124,65.59599889565885,602.10016046074,8.543689320388353,6445.2085358411005,-602.10016046074,-8.543689320388347,12288.683828288124,65.59599889565885,602.10016046074,8.543689320388353,0.0,no change,no change
2026-01-12,6363.103968505546,-82.10456733555475,-1.27388535031846,12370.788395623678,66.03426642565046,82.10456733555475,1.2738853503184608,6363.103968505546,-82.10456733555475,-1.27388535031846,12370.788395623678,66.03426642565046,82.10456733555475,1.2738853503184608,0.0,no change,no change
2026-01-13,6191.505422774235,-171.59854573131088,-2.69677419354839,12542.38694135499,66.95024556333291,171.59854573131088,2.6967741935483875,6191.505422774235,-171.59854573131088,-2.69677419354839,12542.38694135499,66.95024556333291,171.59854573131088,2.6967741935483875,0.0,no change,no change
2026-01-14,6280.999401169989,89.49397839575431,1.4454316403659906,12452.892962959235,66.47253395564206,0.0,0.0,6280.999401169989,89.49397839575431,1.4454316403659906,12452.892962959235,66.47253395564206,0.0,0.0,0.0,no change,no change
2026-01-15,5942.454901856383,-338.54449931360614,-5.389978213507618,12791.437462272841,68.27965707097412,338.54449931360614,5.389978213507614,5942.454901856383,-338.54449931360614,-5.389978213507618,12791.437462272841,68.27965707097412,338.54449931360614,5.389978213507614,0.0,no change,no change
2026-01-16,5700.793791998732,-241.66110985765135,-4.06668815916732,13033.098572130493,69.56962450091609,241.66110985765135,4.066688159167318,5700.793791998732,-241.66110985765135,-4.06668815916732,13033.098572130493,69.56962450091609,241.66110985765135,4.066688159167318,0.0,no change,no change
2026-01-20,5952.581131827767,251.78733982903577,4.416706673067683,12781.311232301457,68.2256040756085,0.0,0.0,5952.581131827767,251.78733982903577,4.416706673067683,12781.311232301457,68.2256040756085,0.0,0.0,0.0,no change,no change
2026-01-21,5377.849160478881,-574.7319713488869,-9.655172413793089,13356.043203650344,71.29347678554974,574.7319713488869,9.655172413793087,5377.849160478881,-574.7319713488869,-9.655172413793089,13356.043203650344,71.29347678554974,574.7319713488869,9.655172413793087,0.0,no change,no change
2026-01-22,5364.165065922954,-13.684094555926094,-0.2544529262086592,13369.72729820627,71.36652137388168,13.684094555926094,0.25445292620865495,5364.165065922954,-13.684094555926094,-0.2544529262086592,13369.72729820627,71.36652137388168,13.684094555926094,0.25445292620865495,0.0,no change,no change
2026-01-23,5580.1000780154645,215.93501209251008,4.025510204081617,13153.79228611376,70.21387777000375,0.0,0.0,5580.1000780154645,215.93501209251008,4.025510204081617,13153.79228611376,70.21387777000375,0.0,0.0,0.0,no change,no change
2026-01-26,5637.846957041473,57.74687902600817,1.0348717445681554,13096.045407087751,69.90562960724299,0.0,0.0,5637.846957041473,57.74687902600817,1.0348717445681554,13096.045407087751,69.90562960724299,0.0,0.0,0.0,no change,no change
2026-01-27,5227.324120363695,-410.5228366777774,-7.281553398058261,13506.568243765529,72.09696725720102,410.5228366777774,7.281553398058256,5227.324120363695,-410.5228366777774,-7.281553398058261,13506.568243765529,72.09696725720102,410.5228366777774,7.281553398058256,0.0,no change,no change
2026-01-28,4816.801283685918,-410.5228366777774,-7.853403141361259,13917.091080443306,74.28830490715904,410.5228366777774,7.8534031413612615,4816.801283685918,-410.5228366777774,-7.853403141361259,13917.091080443306,74.28830490715904,410.5228366777774,7.8534031413612615,0.0,no change,no change
2026-01-29,4803.117189129992,-13.684094555926094,-0.28409090909091717,13930.775174999231,74.361349495491,13.684094555926094,0.28409090909091306,4803.117189129992,-13.684094555926094,-0.28409090909091717,13930.775174999231,74.361349495491,13.684094555926094,0.28409090909091306,0.0,no change,no change
2026-01-30,5418.901444146658,615.7842550166661,12.82051282051282,13314.990919982567,71.07434302055394,0.0,0.0,5418.901444146658,615.7842550166661,12.82051282051282,13314.990919982567,71.07434302055394,0.0,0.0,0.0,no change,no change
2026-02-02,5104.167269360362,-314.7341747862956,-5.808080808080806,13629.725094768863,72.75436855218844,314.7341747862956,5.808080808080805,5104.167269360362,-314.7341747862956,-5.808080808080806,13629.725094768863,72.75436855218844,314.7341747862956,5.808080808080805,0.0,no change,no change
2026-02-03,5391.806936925925,287.6396675655624,5.635388739946379,13342.0854272033,71.21897130545116,0.0,0.0,5391.806936925925,287.6396675655624,5.635388739946379,13342.0854272033,71.21897130545116,0.0,0.0,0.0,no change,no change
2026-02-04,6101.8856727584825,710.0787358325579,13.169587563856666,12632.006691370741,67.42862852974385,0.0,0.0,6101.8856727584825,710.0787358325579,13.169587563856666,12632.006691370741,67.42862852974385,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-05,6110.490381331518,8.604708573035168,0.14101720409889218,12623.401982797706,67.38269729235982,0.0,0.0,6110.490381331518,8.604708573035168,0.14101720409889218,12623.401982797706,67.38269729235982,0.0,0.0,0.0,no change,no change
2026-02-06,6474.952740349265,364.4623590177471,5.964535352698297,12258.93962377996,65.437226741266,0.0,0.0,6474.952740349265,364.4623590177471,5.964535352698297,12258.93962377996,65.437226741266,0.0,0.0,0.0,07:12 | SOXL,15:59 | SOXS
2026-02-09,6216.643455494906,-258.30928485435834,-3.9893617021276473,12517.248908634318,66.81606078084316,258.30928485435834,3.98936170212765,6216.643455494906,-258.30928485435834,-3.9893617021276473,12517.248908634318,66.81606078084316,258.30928485435834,3.98936170212765,0.0,no change,no change
2026-02-10,6302.74655044636,86.10309495145339,1.3850415512465464,12431.145813682864,66.35644943431744,0.0,0.0,6302.74655044636,86.10309495145339,1.3850415512465464,12431.145813682864,66.35644943431744,0.0,0.0,0.0,no change,no change
2026-02-11,5803.348599727932,-499.39795071842764,-7.923497267759572,12930.543764401293,69.02219524416661,499.39795071842764,7.923497267759566,5803.348599727932,-499.39795071842764,-7.923497267759572,12930.543764401293,69.02219524416661,499.39795071842764,7.923497267759566,0.0,no change,no change
2026-02-12,6264.516776287915,461.1681765599824,7.946587537091987,12469.37558784131,66.56051687217486,0.0,0.0,6264.516776287915,461.1681765599824,7.946587537091987,12469.37558784131,66.56051687217486,0.0,0.0,0.0,no change,no change
2026-02-13,6066.824070279378,-197.69270600853633,-3.155753477376444,12667.068293849847,67.61578452379791,197.69270600853633,3.15575347737644,6066.824070279378,-197.69270600853633,-3.155753477376444,12667.068293849847,67.61578452379791,197.69270600853633,3.15575347737644,0.0,no change,no change
2026-02-17,6130.195948163648,63.37187788426945,1.0445642917967568,12603.696415965576,67.27751057275498,0.0,0.0,6130.195948163648,63.37187788426945,1.0445642917967568,12603.696415965576,67.27751057275498,0.0,0.0,0.0,no change,no change
2026-02-18,5889.451694679385,-240.74425348426303,-3.9271869206135235,12844.44066944984,68.56258389764089,240.74425348426303,3.927186920613525,5889.451694679385,-240.74425348426303,-3.9271869206135235,12844.44066944984,68.56258389764089,240.74425348426303,3.927186920613525,0.0,no change,no change
2026-02-19,6043.2284990155395,153.77680433615478,2.6110546840052873,12690.663865113685,67.74173577197001,0.0,0.0,6043.2284990155395,153.77680433615478,2.6110546840052873,12690.663865113685,67.74173577197001,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,6217.110709390208,173.88221037466883,2.8773065655716135,12516.781654739016,66.81356661739747,0.0,0.0,6217.110709390208,173.88221037466883,2.8773065655716135,12516.781654739016,66.81356661739747,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,6326.080183063793,108.96947367358462,1.7527349723561958,12407.81218106543,66.23189639342289,0.0,0.0,6326.080183063793,108.96947367358462,1.7527349723561958,12407.81218106543,66.23189639342289,0.0,0.0,0.0,no change,no change
