date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-23,5487.588286515788,55.833914479333544,1.0279167770688602,12368.311903546768,69.2673669313529,0.0,0.0,5487.588286515788,55.833914479333544,1.0279167770688602,12368.311903546768,69.2673669313529,0.0,0.0,0.0,no change,no change
2024-05-24,5189.723982189066,-297.86430432672205,-5.427963775246047,12666.17620787349,70.93552312149835,297.86430432672205,5.4279637752460435,5189.723982189066,-297.86430432672205,-5.427963775246047,12666.17620787349,70.93552312149835,297.86430432672205,5.4279637752460435,0.0,no change,no change
2024-05-28,4954.650191856954,-235.07379033211237,-4.529601018067176,12901.249998205602,72.25202796208285,235.07379033211237,4.529601018067177,4954.650191856954,-235.07379033211237,-4.529601018067176,12901.249998205602,72.25202796208285,235.07379033211237,4.529601018067177,0.0,no change,no change
2024-05-29,5232.515697748488,277.86550589153376,5.608176059496794,12623.384492314068,70.6958728372565,0.0,0.0,5232.515697748488,277.86550589153376,5.608176059496794,12623.384492314068,70.6958728372565,0.0,0.0,0.0,no change,no change
2024-05-30,5321.177087651554,88.66138990306627,1.6944314174005548,12534.723102411,70.19933450001598,0.0,0.0,5321.177087651554,88.66138990306627,1.6944314174005548,12534.723102411,70.19933450001598,0.0,0.0,0.0,no change,no change
2024-05-31,5502.488501598746,181.3114139471918,3.407355383228028,12353.41168846381,69.1839199198645,0.0,0.0,5502.488501598746,181.3114139471918,3.407355383228028,12353.41168846381,69.1839199198645,0.0,0.0,0.0,no change,no change
2024-06-03,5480.573288680381,-21.915212918364887,-0.3982782137935903,12375.326901382174,69.30665365316885,21.915212918364887,0.398278213793585,5480.573288680381,-21.915212918364887,-0.3982782137935903,12375.326901382174,69.30665365316885,21.915212918364887,0.398278213793585,0.0,no change,no change
2024-06-04,5580.126641929297,99.55335324891621,1.816476999852079,12275.773548133258,68.74911607629373,0.0,0.0,5580.126641929297,99.55335324891621,1.816476999852079,12275.773548133258,68.74911607629373,0.0,0.0,0.0,no change,no change
2024-06-05,4861.019822225095,-719.1068197042023,-12.886926513473806,12994.88036783746,72.77639452235275,719.1068197042023,12.88692651347381,4861.019822225095,-719.1068197042023,-12.886926513473806,12994.88036783746,72.77639452235275,719.1068197042023,12.88692651347381,0.0,no change,no change
2024-06-06,4972.539083362475,111.51926113738045,2.2941535977183847,12883.36110670008,72.15184319785865,0.0,0.0,4972.539083362475,111.51926113738045,2.2941535977183847,12883.36110670008,72.15184319785865,0.0,0.0,0.0,no change,no change
2024-06-07,5023.31266956521,50.773586202734805,1.0210796808539424,12832.587520497345,71.86749132725964,0.0,0.0,5023.31266956521,50.773586202734805,1.0210796808539424,12832.587520497345,71.86749132725964,0.0,0.0,0.0,no change,no change
2024-06-10,4827.160218962095,-196.15245060311463,-3.904842551242038,13028.73997110046,72.96602149664467,196.15245060311463,3.9048425512420373,4827.160218962095,-196.15245060311463,-3.904842551242038,13028.73997110046,72.96602149664467,196.15245060311463,3.9048425512420373,0.0,no change,no change
2024-06-11,4813.227783906704,-13.93243505539158,-0.2886259088865972,13042.672406155853,73.0440485628082,13.93243505539158,0.2886259088865967,4813.227783906704,-13.93243505539158,-0.2886259088865972,13042.672406155853,73.0440485628082,13.93243505539158,0.2886259088865967,0.0,no change,no change
2024-06-12,4390.829082899402,-422.3987010073015,-8.775788721647771,13465.071107163152,75.4096459088461,422.3987010073015,8.775788721647771,4390.829082899402,-422.3987010073015,-8.775788721647771,13465.071107163152,75.4096459088461,422.3987010073015,8.775788721647771,0.0,no change,no change
2024-06-13,4225.464485829931,-165.36459706947153,-3.766136051924751,13630.435704232625,76.335752099569,165.36459706947153,3.7661360519247564,4225.464485829931,-165.36459706947153,-3.766136051924751,13630.435704232625,76.335752099569,165.36459706947153,3.7661360519247564,0.0,no change,no change
2024-06-14,4317.166394883609,91.70190905367872,2.1702207972922327,13538.733795178945,75.82218567011107,0.0,0.0,4317.166394883609,91.70190905367872,2.1702207972922327,13538.733795178945,75.82218567011107,0.0,0.0,0.0,no change,no change
2024-06-17,4102.899753807904,-214.2666410757056,-4.963131403265786,13753.000436254652,77.02216236574108,214.2666410757056,4.9631314032657805,4102.899753807904,-214.2666410757056,-4.963131403265786,13753.000436254652,77.02216236574108,214.2666410757056,4.9631314032657805,0.0,no change,no change
2024-06-18,3948.5426996158367,-154.35705419206715,-3.762145396041139,13907.357490446719,77.88662202640816,154.35705419206715,3.7621453960411357,3948.5426996158367,-154.35705419206715,-3.762145396041139,13907.357490446719,77.88662202640816,154.35705419206715,3.7621453960411357,0.0,no change,no change
2024-06-20,4287.278381561528,338.7356819456909,8.578751902028237,13568.621808501028,75.98957019289595,0.0,0.0,4287.278381561528,338.7356819456909,8.578751902028237,13568.621808501028,75.98957019289595,0.0,0.0,0.0,no change,no change
2024-06-21,4424.7407755933555,137.4623940318279,3.206285708504919,13431.159414469199,75.21972721344017,0.0,0.0,4424.7407755933555,137.4623940318279,3.206285708504919,13431.159414469199,75.21972721344017,0.0,0.0,0.0,no change,no change
2024-06-24,4789.290203872058,364.5494282787022,8.23888780760984,13066.609986190499,73.17810834013584,0.0,0.0,4789.290203872058,364.5494282787022,8.23888780760984,13066.609986190499,73.17810834013584,0.0,0.0,0.0,no change,no change
2024-06-25,4579.050718081203,-210.23948579085481,-4.389783805977765,13276.849471981353,74.35553139667746,210.23948579085481,4.38978380597776,4579.050718081203,-210.23948579085481,-4.389783805977765,13276.849471981353,74.35553139667746,210.23948579085481,4.38978380597776,0.0,no change,no change
2024-06-26,4630.6932627567385,51.642544675535646,1.1278002331709391,13225.206927305817,74.06631301997373,0.0,0.0,4630.6932627567385,51.642544675535646,1.1278002331709391,13225.206927305817,74.06631301997373,0.0,0.0,0.0,no change,no change
2024-06-27,4724.435276215698,93.74201345895926,2.0243624040680475,13131.464913846858,73.5413212107614,0.0,0.0,4724.435276215698,93.74201345895926,2.0243624040680475,13131.464913846858,73.5413212107614,0.0,0.0,0.0,no change,no change
2024-06-28,4565.121372839014,-159.3139033766838,-3.3721258534056053,13290.778817223541,74.43354115868284,159.3139033766838,3.3721258534056,4565.121372839014,-159.3139033766838,-3.3721258534056053,13290.778817223541,74.43354115868284,159.3139033766838,3.3721258534056,0.0,no change,no change
2024-07-01,4573.158411842261,8.037039003246718,0.17605312864328315,13282.741778220294,74.3885306080094,0.0,0.0,4573.158411842261,8.037039003246718,0.17605312864328315,13282.741778220294,74.3885306080094,0.0,0.0,0.0,no change,no change
2024-07-02,4385.637711067715,-187.52070077454573,-4.100463703355606,13470.26247899484,75.43871961432403,187.52070077454573,4.10046370335561,4385.637711067715,-187.52070077454573,-4.100463703355606,13470.26247899484,75.43871961432403,187.52070077454573,4.10046370335561,0.0,no change,no change
2024-07-03,4169.916234223736,-215.72147684397896,-4.918816624993405,13685.98395583882,76.64684395724589,215.72147684397896,4.918816624993404,4169.916234223736,-215.72147684397896,-4.918816624993405,13685.98395583882,76.64684395724589,215.72147684397896,4.918816624993404,0.0,no change,no change
2024-07-05,4146.679544360304,-23.23668986343182,-0.5572459627059545,13709.220645702251,76.77697847645855,23.23668986343182,0.5572459627059516,4146.679544360304,-23.23668986343182,-0.5572459627059545,13709.220645702251,76.77697847645855,23.23668986343182,0.5572459627059516,0.0,no change,no change
2024-07-08,3926.1774735888857,-220.5020707714184,-5.3175575400156605,13929.722716473669,78.0118760085031,220.5020707714184,5.3175575400156605,3926.1774735888857,-220.5020707714184,-5.3175575400156605,13929.722716473669,78.0118760085031,220.5020707714184,5.3175575400156605,0.0,no change,no change
2024-07-09,3923.151321999072,-3.0261515898137077,-0.07707628119641985,13932.748868063483,78.0288236367806,3.0261515898137077,0.07707628119641591,3923.151321999072,-3.0261515898137077,-0.07707628119641985,13932.748868063483,78.0288236367806,3.0261515898137077,0.07707628119641591,0.0,no change,no change
2024-07-10,3646.30406017242,-276.8472618266519,-7.056757160352978,14209.596129890135,79.57927619800587,276.8472618266519,7.056757160352975,3646.30406017242,-276.8472618266519,-7.056757160352978,14209.596129890135,79.57927619800587,276.8472618266519,7.056757160352975,0.0,no change,no change
2024-07-11,4010.582934681567,364.27887450914704,9.990359237674816,13845.317255380989,77.5391725312533,0.0,0.0,4010.582934681567,364.27887450914704,9.990359237674816,13845.317255380989,77.5391725312533,0.0,0.0,0.0,no change,no change
2024-07-12,3871.521251853251,-139.06168282831595,-3.4673683375495923,13984.378938209304,78.31797215125624,139.06168282831595,3.4673683375495936,3871.521251853251,-139.06168282831595,-3.4673683375495923,13984.378938209304,78.31797215125624,139.06168282831595,3.4673683375495936,0.0,no change,no change
2024-07-15,3879.531756768022,8.01050491477099,0.2069084577783542,13976.368433294534,78.27311020181935,0.0,0.0,3879.531756768022,8.01050491477099,0.2069084577783542,13976.368433294534,78.27311020181935,0.0,0.0,0.0,no change,no change
2024-07-16,3787.77995873855,-91.75179802947241,-2.365022476473022,14068.120231324006,78.78695602898485,91.75179802947241,2.365022476473022,3787.77995873855,-91.75179802947241,-2.365022476473022,14068.120231324006,78.78695602898485,91.75179802947241,2.365022476473022,0.0,no change,no change
2024-07-17,4606.426509897895,818.6465511593451,21.61283284871649,13249.473680164661,74.2022162934046,0.0,0.0,4606.426509897895,818.6465511593451,21.61283284871649,13249.473680164661,74.2022162934046,0.0,0.0,0.0,no change,no change
2024-07-18,4584.226540017163,-22.19996988073217,-0.481934745578394,13271.673650045392,74.32654477667585,22.19996988073217,0.4819347455783952,4584.226540017163,-22.19996988073217,-0.481934745578394,13271.673650045392,74.32654477667585,22.19996988073217,0.4819347455783952,0.0,no change,no change
2024-07-19,4998.693120952094,414.4665809349317,9.041145268823914,12857.20706911046,72.00537039440864,0.0,0.0,4998.693120952094,414.4665809349317,9.041145268823914,12857.20706911046,72.00537039440864,0.0,0.0,0.0,no change,no change
2024-07-22,4363.435574845751,-635.2575461063434,-12.7084726094437,13492.464615216804,75.56306022995045,635.2575461063434,12.7084726094437,4363.435574845751,-635.2575461063434,-12.7084726094437,13492.464615216804,75.56306022995045,635.2575461063434,12.7084726094437,0.0,no change,no change
2024-07-23,4573.238077525922,209.80250268017062,4.808195264521298,13282.662112536633,74.38808444913299,0.0,0.0,4573.238077525922,209.80250268017062,4.808195264521298,13282.662112536633,74.38808444913299,0.0,0.0,0.0,no change,no change
2024-07-24,5290.962421297357,717.7243437714351,15.694007869358884,12564.937768765198,70.36854840708637,0.0,0.0,5290.962421297357,717.7243437714351,15.694007869358884,12564.937768765198,70.36854840708637,0.0,0.0,0.0,no change,15:58 | SOXL
2024-07-25,4938.074599672151,-352.887821625206,-6.669633868589775,12917.825590390405,72.34485773828213,352.887821625206,6.669633868589773,4938.074599672151,-352.887821625206,-6.669633868589775,12917.825590390405,72.34485773828213,352.887821625206,6.669633868589773,0.0,no change,no change
2024-07-26,5206.062203575413,267.9876039032624,5.426965480048729,12649.837986487142,70.84402271428034,0.0,0.0,5206.062203575413,267.9876039032624,5.426965480048729,12649.837986487142,70.84402271428034,0.0,0.0,0.0,08:00 | SOXL,15:58 | SOXL
2024-07-29,5499.689100334102,293.6268967586884,5.640095820542279,12356.211089728455,69.1995976579502,0.0,0.0,5499.689100334102,293.6268967586884,5.640095820542279,12356.211089728455,69.1995976579502,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2024-07-30,4931.697204422057,-567.9918959120441,-10.327709176824907,12924.202985640499,72.38057363712907,567.9918959120441,10.327709176824905,4931.697204422057,-567.9918959120441,-10.327709176824907,12924.202985640499,72.38057363712907,567.9918959120441,10.327709176824905,0.0,no change,no change
2024-07-31,5405.077192048243,473.37998762618554,9.59872368485486,12450.822998014311,69.72946121721513,0.0,0.0,5405.077192048243,473.37998762618554,9.59872368485486,12450.822998014311,69.72946121721513,0.0,0.0,0.0,08:00 | SOXL,15:58 | SOXL
2024-08-01,4226.299726440173,-1178.77746560807,-21.808707326923017,13629.600463622382,76.33107442663541,1178.77746560807,21.808707326923017,4226.299726440173,-1178.77746560807,-21.808707326923017,13629.600463622382,76.33107442663541,1178.77746560807,21.808707326923017,0.0,no change,no change
2024-08-02,3541.1225911928427,-685.1771352473302,-16.21222297511912,14314.777598869712,80.16833341640427,685.1771352473302,16.21222297511912,3541.1225911928427,-685.1771352473302,-16.21222297511912,14314.777598869712,80.16833341640427,685.1771352473302,16.21222297511912,0.0,no change,15:58 | SPXS; 15:58 | TMV
2024-08-05,3670.699913944325,129.57732275148237,3.6592159524144963,14185.20027611823,79.44264990914768,0.0,0.0,3670.699913944325,129.57732275148237,3.6592159524144963,14185.20027611823,79.44264990914768,0.0,0.0,0.0,no change,no change
2024-08-06,3716.2634765103476,45.56356256602248,1.2412772396058536,14139.636713552209,79.18747620140384,0.0,0.0,3716.2634765103476,45.56356256602248,1.2412772396058536,14139.636713552209,79.18747620140384,0.0,0.0,0.0,no change,no change
2024-08-07,3815.609470847899,99.34599433755147,2.6732763961838213,14040.290719214656,78.63109991524583,0.0,0.0,3815.609470847899,99.34599433755147,2.6732763961838213,14040.290719214656,78.63109991524583,0.0,0.0,0.0,no change,no change
2024-08-08,3726.2478918794413,-89.3615789684577,-2.3420001352654096,14129.652298183115,79.1315595841355,89.3615789684577,2.342000135265413,3726.2478918794413,-89.3615789684577,-2.3420001352654096,14129.652298183115,79.1315595841355,89.3615789684577,2.342000135265413,0.0,no change,15:58 | SQQQ
2024-08-09,3654.1567258452824,-72.09116603415896,-1.9346851880484461,14201.743464217274,79.53529820983795,72.09116603415896,1.9346851880484444,3654.1567258452824,-72.09116603415896,-1.9346851880484461,14201.743464217274,79.53529820983795,72.09116603415896,1.9346851880484444,0.0,no change,no change
2024-08-12,3665.2992542944703,11.142528449187921,0.30492749176243006,14190.600935768085,79.47289570797254,0.0,0.0,3665.2992542944703,11.142528449187921,0.30492749176243006,14190.600935768085,79.47289570797254,0.0,0.0,0.0,no change,no change
2024-08-13,3429.697868397693,-235.60138589677717,-6.42788949962908,14426.202321664863,80.79235528933769,235.60138589677717,6.427889499629079,3429.697868397693,-235.60138589677717,-6.42788949962908,14426.202321664863,80.79235528933769,235.60138589677717,6.427889499629079,0.0,no change,no change
2024-08-14,3399.8671302829607,-29.830738114732412,-0.869777434030039,14456.033059779595,80.95941904863969,29.830738114732412,0.8697774340300394,3399.8671302829607,-29.830738114732412,-0.869777434030039,14456.033059779595,80.95941904863969,29.830738114732412,0.8697774340300394,0.0,no change,no change
2024-08-15,3216.766910116454,-183.10022016650692,-5.38551105528845,14639.133279946102,81.98485164076635,183.10022016650692,5.385511055288447,3216.766910116454,-183.10022016650692,-5.38551105528845,14639.133279946102,81.98485164076635,183.10022016650692,5.385511055288447,0.0,no change,no change
2024-08-16,3194.7805241892,-21.98638592725365,-0.6834932881866096,14661.119665873355,82.10798397065857,21.98638592725365,0.6834932881866065,3194.7805241892,-21.98638592725365,-0.6834932881866096,14661.119665873355,82.10798397065857,21.98638592725365,0.6834932881866065,0.0,no change,no change
