date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-29,5155.6330940472335,255.6214728667428,5.216752379970058,12556.985502871052,70.89288031672386,0.0,0.0,5155.6330940472335,255.6214728667428,5.216752379970058,12556.985502871052,70.89288031672386,0.0,0.0,0.0,no change,no change
2024-05-30,5254.860087497389,99.22699345015553,1.9246325648100138,12457.758509420895,70.33267521262128,0.0,0.0,5254.860087497389,99.22699345015553,1.9246325648100138,12457.758509420895,70.33267521262128,0.0,0.0,0.0,no change,no change
2024-05-31,5441.754153113287,186.8940656158984,3.5565945144869993,12270.864443804996,69.27752876663834,0.0,0.0,5441.754153113287,186.8940656158984,3.5565945144869993,12270.864443804996,69.27752876663834,0.0,0.0,0.0,no change,no change
2024-06-03,5416.343833690202,-25.41031942308564,-0.46695088951322905,12296.274763228083,69.42098761934297,25.41031942308564,0.4669508895132301,5416.343833690202,-25.41031942308564,-0.46695088951322905,12296.274763228083,69.42098761934297,25.41031942308564,0.4669508895132301,0.0,no change,no change
2024-06-04,5512.5564567265665,96.21262303636468,1.776338910353381,12200.062140191718,68.87780072402359,0.0,0.0,5512.5564567265665,96.21262303636468,1.776338910353381,12200.062140191718,68.87780072402359,0.0,0.0,0.0,no change,no change
2024-06-05,4811.49470117208,-701.0617555544868,-12.717543322373281,12901.123895746205,72.83577989982122,701.0617555544868,12.717543322373286,4811.49470117208,-701.0617555544868,-12.717543322373281,12901.123895746205,72.83577989982122,701.0617555544868,12.717543322373286,0.0,no change,no change
2024-06-06,4896.0377854023645,84.54308423028488,1.7571064602791786,12816.58081151592,72.35847563355654,0.0,0.0,4896.0377854023645,84.54308423028488,1.7571064602791786,12816.58081151592,72.35847563355654,0.0,0.0,0.0,no change,no change
2024-06-07,4955.994152932301,59.95636752993687,1.224589559106315,12756.624443985984,72.01998041218724,0.0,0.0,4955.994152932301,59.95636752993687,1.224589559106315,12756.624443985984,72.01998041218724,0.0,0.0,0.0,no change,no change
2024-06-10,4767.27188453378,-188.722268398521,-3.807959867887656,12945.346712384504,73.08544832911825,188.722268398521,3.80795986788766,4767.27188453378,-188.722268398521,-3.807959867887656,12945.346712384504,73.08544832911825,188.722268398521,3.80795986788766,0.0,no change,no change
2024-06-11,4756.468037025835,-10.803847507945648,-0.2266253691759479,12956.150559892449,73.14644353120444,10.803847507945648,0.2266253691759437,4756.468037025835,-10.803847507945648,-0.2266253691759479,12956.150559892449,73.14644353120444,10.803847507945648,0.2266253691759437,0.0,no change,no change
2024-06-12,4328.468469759924,-427.9995672659106,-8.998264340982177,13384.15012715836,75.56279752722159,427.9995672659106,8.998264340982177,4328.468469759924,-427.9995672659106,-8.998264340982177,13384.15012715836,75.56279752722159,427.9995672659106,8.998264340982177,0.0,no change,no change
2024-06-13,4175.351244808709,-153.11722495121467,-3.537445773740544,13537.267352109575,76.42725031331531,153.11722495121467,3.5374457737405494,4175.351244808709,-153.11722495121467,-3.537445773740544,13537.267352109575,76.42725031331531,153.11722495121467,3.5374457737405494,0.0,no change,no change
2024-06-14,4268.729865953351,93.37862114464133,2.236425528528674,13443.888730964933,75.90006332154613,0.0,0.0,4268.729865953351,93.37862114464133,2.236425528528674,13443.888730964933,75.90006332154613,0.0,0.0,0.0,no change,no change
2024-06-17,4051.3086939589207,-217.4211719944301,-5.093345768457813,13661.309902959363,77.12755642655917,217.4211719944301,5.0933457684578185,4051.3086939589207,-217.4211719944301,-5.093345768457813,13661.309902959363,77.12755642655917,217.4211719944301,5.0933457684578185,0.0,no change,no change
2024-06-18,3898.9295738901865,-152.3791200687342,-3.7612320259859056,13813.689023028099,77.987842099369,152.3791200687342,3.7612320259859047,3898.9295738901865,-152.3791200687342,-3.7612320259859056,13813.689023028099,77.987842099369,152.3791200687342,3.7612320259859047,0.0,no change,no change
2024-06-20,4206.774256306841,307.8446824166549,7.895620492306055,13505.844340611442,76.249845649368,0.0,0.0,4206.774256306841,307.8446824166549,7.895620492306055,13505.844340611442,76.249845649368,0.0,0.0,0.0,no change,no change
2024-06-21,4366.055963150952,159.2817068441109,3.786314575956018,13346.562633767331,75.35059009337796,0.0,0.0,4366.055963150952,159.2817068441109,3.786314575956018,13346.562633767331,75.35059009337796,0.0,0.0,0.0,no change,no change
2024-06-24,4729.100451344196,363.0444881932435,8.315158835738723,12983.51814557409,73.30095250757003,0.0,0.0,4729.100451344196,363.0444881932435,8.315158835738723,12983.51814557409,73.30095250757003,0.0,0.0,0.0,no change,no change
2024-06-25,4526.505839597128,-202.59461174706757,-4.283998909126197,13186.112757321156,74.44473941089282,202.59461174706757,4.2839989091262005,4526.505839597128,-202.59461174706757,-4.283998909126197,13186.112757321156,74.44473941089282,202.59461174706757,4.2839989091262005,0.0,no change,no change
2024-06-26,4562.398163413976,35.89232381684815,0.7929366511110647,13150.220433504308,74.24210238339485,0.0,0.0,4562.398163413976,35.89232381684815,0.7929366511110647,13150.220433504308,74.24210238339485,0.0,0.0,0.0,no change,no change
2024-06-27,4665.887124798845,103.48896138486907,2.2683018377210207,13046.731472119438,73.65783551839908,0.0,0.0,4665.887124798845,103.48896138486907,2.2683018377210207,13046.731472119438,73.65783551839908,0.0,0.0,0.0,no change,no change
2024-06-28,4502.702697046975,-163.18442775187032,-3.497393387091541,13209.91589987131,74.57912463699539,163.18442775187032,3.497393387091538,4502.702697046975,-163.18442775187032,-3.497393387091541,13209.91589987131,74.57912463699539,163.18442775187032,3.497393387091538,0.0,no change,no change
2024-07-01,4507.591238984111,4.888541937136324,0.10856905876424072,13205.027357934174,74.55152543188413,0.0,0.0,4507.591238984111,4.888541937136324,0.10856905876424072,13205.027357934174,74.55152543188413,0.0,0.0,0.0,no change,no change
2024-07-02,4338.756092678106,-168.8351463060053,-3.745573574769312,13373.862504240178,75.50471677048937,168.8351463060053,3.7455735747693075,4338.756092678106,-168.8351463060053,-3.745573574769312,13373.862504240178,75.50471677048937,168.8351463060053,3.7455735747693075,0.0,no change,no change
2024-07-03,4116.483100622546,-222.27299205556028,-5.122965829553272,13596.135496295738,76.75960176018948,222.27299205556028,5.1229658295532765,4116.483100622546,-222.27299205556028,-5.122965829553272,13596.135496295738,76.75960176018948,222.27299205556028,5.1229658295532765,0.0,no change,no change
2024-07-05,4088.587721767689,-27.895378854856972,-0.6776507560698697,13624.030875150595,76.9170904945752,27.895378854856972,0.6776507560698667,4088.587721767689,-27.895378854856972,-0.6776507560698697,13624.030875150595,76.9170904945752,27.895378854856972,0.6776507560698667,0.0,no change,no change
2024-07-08,3873.5784728980875,-215.00924886960138,-5.258765703494383,13839.040124020197,78.13096662301514,215.00924886960138,5.258765703494378,3873.5784728980875,-215.00924886960138,-5.258765703494383,13839.040124020197,78.13096662301514,215.00924886960138,5.258765703494378,0.0,no change,no change
2024-07-09,3874.3532559014725,0.7747830033849823,0.020001737638875028,13838.265341016811,78.1265924363349,0.0,0.0,3874.3532559014725,0.7747830033849823,0.020001737638875028,13838.265341016811,78.1265924363349,0.0,0.0,0.0,no change,no change
2024-07-10,3598.9235880660285,-275.429667835444,-7.109048908121773,14113.695008852255,79.68158367790868,275.429667835444,7.109048908121773,3598.9235880660285,-275.429667835444,-7.109048908121773,14113.695008852255,79.68158367790868,275.429667835444,7.109048908121773,0.0,no change,no change
2024-07-11,3953.219860160721,354.29627209469254,9.844506653865427,13759.398736757563,77.68133583112032,0.0,0.0,3953.219860160721,354.29627209469254,9.844506653865427,13759.398736757563,77.68133583112032,0.0,0.0,0.0,no change,no change
2024-07-12,3817.9305811130826,-135.2892790476385,-3.4222553724127636,13894.6880158052,78.44513751469056,135.2892790476385,3.422255372412761,3817.9305811130826,-135.2892790476385,-3.4222553724127636,13894.6880158052,78.44513751469056,135.2892790476385,3.422255372412761,0.0,no change,no change
2024-07-15,3829.481204188392,11.550623075309431,0.30253622557856463,13883.137392729892,78.37992624729884,0.0,0.0,3829.481204188392,11.550623075309431,0.30253622557856463,13883.137392729892,78.37992624729884,0.0,0.0,0.0,no change,no change
2024-07-16,3743.2245985416457,-86.25660564674627,-2.2524358012883217,13969.39399837664,78.86690452876964,86.25660564674627,2.2524358012883163,3743.2245985416457,-86.25660564674627,-2.2524358012883217,13969.39399837664,78.86690452876964,86.25660564674627,2.2524358012883163,0.0,no change,no change
2024-07-17,4530.46041416188,787.2358156202345,21.030953256904226,13182.158182756404,74.42241309847823,0.0,0.0,4530.46041416188,787.2358156202345,21.030953256904226,13182.158182756404,74.42241309847823,0.0,0.0,0.0,no change,no change
2024-07-18,4525.484451348693,-4.975962813186925,-0.10983349060136316,13187.134145569591,74.45050585498377,4.975962813186925,0.10983349060136223,4525.484451348693,-4.975962813186925,-0.10983349060136316,13187.134145569591,74.45050585498377,4.975962813186925,0.10983349060136223,0.0,no change,no change
2024-07-19,4938.621228464449,413.13677711575565,9.129117148831046,12773.997368453834,72.11806260355151,0.0,0.0,4938.621228464449,413.13677711575565,9.129117148831046,12773.997368453834,72.11806260355151,0.0,0.0,0.0,no change,no change
2024-07-22,4332.822421381208,-605.7988070832407,-12.26655738633351,13379.796175537076,75.53821645470845,605.7988070832407,12.266557386333512,4332.822421381208,-605.7988070832407,-12.26655738633351,13379.796175537076,75.53821645470845,605.7988070832407,12.266557386333512,0.0,no change,no change
2024-07-23,4513.621602931422,180.7991815502137,4.172780787369046,13198.996993986862,74.51747985068272,0.0,0.0,4513.621602931422,180.7991815502137,4.172780787369046,13198.996993986862,74.51747985068272,0.0,0.0,0.0,no change,no change
2024-07-24,5205.252844966476,691.6312420350541,15.323199481008043,12507.36575195181,70.61274245541478,0.0,0.0,5205.252844966476,691.6312420350541,15.323199481008043,12507.36575195181,70.61274245541478,0.0,0.0,0.0,no change,15:57 | SOXL
2024-07-25,4841.916239589897,-363.3366053765794,-6.98019128365549,12870.702357328388,72.66402924504729,363.3366053765794,6.980191283655491,4841.916239589897,-363.3366053765794,-6.98019128365549,12870.702357328388,72.66402924504729,363.3366053765794,6.980191283655491,0.0,no change,no change
2024-07-26,5100.093268055663,258.17702846576685,5.332125044931257,12612.52532886262,71.20644110214737,0.0,0.0,5100.093268055663,258.17702846576685,5.332125044931257,12612.52532886262,71.20644110214737,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-07-29,5394.81396169076,294.7206936350967,5.778731449502583,12317.804635227523,69.54253865868611,0.0,0.0,5394.81396169076,294.7206936350967,5.778731449502583,12317.804635227523,69.54253865868611,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2024-07-30,4838.418125762696,-556.3958359280641,-10.31353147446974,12874.20047115559,72.68377852044698,556.3958359280641,10.313531474469734,4838.418125762696,-556.3958359280641,-10.31353147446974,12874.20047115559,72.68377852044698,556.3958359280641,10.313531474469734,0.0,no change,no change
2024-07-31,5285.517592040976,447.0994662782796,9.240612420362115,12427.10100487731,70.15959236563378,0.0,0.0,5285.517592040976,447.0994662782796,9.240612420362115,12427.10100487731,70.15959236563378,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-08-01,4151.616206935346,-1133.9013851056297,-21.452986682195096,13561.00238998294,76.56125104134709,1133.9013851056297,21.452986682195103,4151.616206935346,-1133.9013851056297,-21.452986682195096,13561.00238998294,76.56125104134709,1133.9013851056297,21.452986682195103,0.0,no change,no change
2024-08-02,3480.4223742055847,-671.1938327297612,-16.167049150846857,14232.1962227127,80.35060510583611,671.1938327297612,16.167049150846854,3480.4223742055847,-671.1938327297612,-16.167049150846857,14232.1962227127,80.35060510583611,671.1938327297612,16.167049150846854,0.0,no change,15:57 | SPXS; 15:57 | TMV
2024-08-05,3615.771384760933,135.3490105553483,3.8888673845582256,14096.84721215735,79.5864661965339,0.0,0.0,3615.771384760933,135.3490105553483,3.8888673845582256,14096.84721215735,79.5864661965339,0.0,0.0,0.0,no change,no change
2024-08-06,3652.2527298717814,36.48134511084845,1.0089505455074699,14060.365867046503,79.3805037358665,0.0,0.0,3652.2527298717814,36.48134511084845,1.0089505455074699,14060.365867046503,79.3805037358665,0.0,0.0,0.0,no change,no change
2024-08-07,3748.9521709530836,96.69944108130221,2.647665652773634,13963.6664259652,78.8345684155061,0.0,0.0,3748.9521709530836,96.69944108130221,2.647665652773634,13963.6664259652,78.8345684155061,0.0,0.0,0.0,no change,no change
2024-08-08,3667.0511508878976,-81.901020065186,-2.184637635544029,14045.567446030387,79.29695639962628,81.901020065186,2.1846376355440293,3667.0511508878976,-81.901020065186,-2.184637635544029,14045.567446030387,79.29695639962628,81.901020065186,2.1846376355440293,0.0,no change,15:57 | SQQQ
2024-08-09,3600.51433759357,-66.53681329432766,-1.8144501005451508,14112.104259324715,79.67260279504916,66.53681329432766,1.8144501005451532,3600.51433759357,-66.53681329432766,-1.8144501005451508,14112.104259324715,79.67260279504916,66.53681329432766,1.8144501005451532,0.0,no change,no change
2024-08-12,3606.8511858862307,6.336848292660761,0.17599841851749787,14105.767411032053,79.63682689744267,0.0,0.0,3606.8511858862307,6.336848292660761,0.17599841851749787,14105.767411032053,79.63682689744267,0.0,0.0,0.0,no change,no change
2024-08-13,3377.235890803529,-229.61529508270178,-6.366087294679545,14335.382706114755,80.93316427311818,229.61529508270178,6.366087294679543,3377.235890803529,-229.61529508270178,-6.366087294679545,14335.382706114755,80.93316427311818,229.61529508270178,6.366087294679543,0.0,no change,no change
2024-08-14,3342.1254328002947,-35.11045800323427,-1.0396211321466398,14370.49316411799,81.13138712656654,35.11045800323427,1.0396211321466389,3342.1254328002947,-35.11045800323427,-1.0396211321466398,14370.49316411799,81.13138712656654,35.11045800323427,1.0396211321466389,0.0,no change,no change
2024-08-15,3159.24614876875,-182.87928403154456,-5.471945554069579,14553.372448149534,82.16386734980897,182.87928403154456,5.471945554069584,3159.24614876875,-182.87928403154456,-5.471945554069579,14553.372448149534,82.16386734980897,182.87928403154456,5.471945554069584,0.0,no change,no change
2024-08-16,3134.3648224606472,-24.88132630810287,-0.7875716274213018,14578.253774457637,82.30433966999111,24.88132630810287,0.7875716274213026,3134.3648224606472,-24.88132630810287,-0.7875716274213018,14578.253774457637,82.30433966999111,24.88132630810287,0.7875716274213026,0.0,no change,no change
2024-08-19,3039.066638494983,-95.29818396566407,-3.0404304975210183,14673.5519584233,82.84236392340242,95.29818396566407,3.0404304975210192,3039.066638494983,-95.29818396566407,-3.0404304975210183,14673.5519584233,82.84236392340242,95.29818396566407,3.0404304975210192,0.0,no change,no change
2024-08-20,3051.6574199747483,12.590781479765155,0.41429764389768753,14660.961176943536,82.77128024138854,0.0,0.0,3051.6574199747483,12.590781479765155,0.41429764389768753,14660.961176943536,82.77128024138854,0.0,0.0,0.0,no change,15:57 | TMV
2024-08-21,3027.0217259542665,-24.63569402048188,-0.8072889787440696,14685.596870964018,82.91036579717851,24.63569402048188,0.8072889787440732,3027.0217259542665,-24.63569402048188,-0.8072889787440696,14685.596870964018,82.91036579717851,24.63569402048188,0.8072889787440732,0.0,no change,no change
