date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-28,12008.31608228874,-1.2008316082283272,-0.00999900009998056,864.8982040121828,6.7185877961541225,1.2008316082283272,0.009999000099985448,12008.31608228874,-1.2008316082283272,-0.00999900009998056,864.8982040121828,6.7185877961541225,1.2008316082283272,0.009999000099985448,0.0,no change,16:59 | SOXL
2025-12-01,12218.337470349203,210.0213880604624,1.7489661882753582,654.8768159517203,5.087127436763092,0.0,0.0,12218.337470349203,210.0213880604624,1.7489661882753582,654.8768159517203,5.087127436763092,0.0,0.0,0.0,no change,no change
2025-12-02,12980.986763933432,762.6492935842289,6.241841784407942,0.0,0.0,0.0,0.0,12980.986763933432,762.6492935842289,6.241841784407942,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,13474.66847180685,493.6817078734184,3.8031138683930488,0.0,0.0,0.0,0.0,13474.66847180685,493.6817078734184,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13235.173984921212,-239.49448688563825,-1.7773683069586044,239.49448688563825,1.7773683069586044,239.49448688563825,1.7773683069586044,13235.173984921212,-239.49448688563825,-1.7773683069586044,239.49448688563825,1.7773683069586044,239.49448688563825,1.7773683069586044,0.0,no change,no change
2025-12-05,13553.536030605632,318.3620456844201,2.405423956248165,0.0,0.0,0.0,0.0,13553.536030605632,318.3620456844201,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,14105.60894219711,552.0729115914783,4.073275862068959,0.0,0.0,0.0,0.0,14105.60894219711,552.0729115914783,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,13857.322183015758,-248.28675918135195,-1.7601987989231627,248.28675918135195,1.760198798923164,248.28675918135195,1.760198798923164,13857.322183015758,-248.28675918135195,-1.7601987989231627,248.28675918135195,1.760198798923164,248.28675918135195,1.760198798923164,0.0,no change,no change
2025-12-10,14152.228432509279,294.9062494935206,2.1281618887015075,0.0,0.0,0.0,0.0,14152.228432509279,294.9062494935206,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,13956.6368866883,-195.59154582097835,-1.3820547538059946,195.59154582097835,1.3820547538059966,195.59154582097835,1.3820547538059966,13956.6368866883,-195.59154582097835,-1.3820547538059946,195.59154582097835,1.3820547538059966,195.59154582097835,1.3820547538059966,0.0,no change,no change
2025-12-12,12195.173776227928,-1761.4631104603723,-12.62097111762246,1957.0546562813506,13.82859714012087,1761.4631104603723,12.620971117622457,12195.173776227928,-1761.4631104603723,-12.62097111762246,1957.0546562813506,13.82859714012087,1761.4631104603723,12.620971117622457,0.0,no change,no change
2025-12-15,11876.870150957435,-318.3036252704933,-2.6100786352955763,2275.358281551844,16.07773851590105,318.3036252704933,2.6100786352955714,11876.870150957435,-318.3036252704933,-2.6100786352955763,2275.358281551844,16.07773851590105,318.3036252704933,2.6100786352955714,0.0,no change,no change
2025-12-16,11707.15884850524,-169.711302452195,-1.428922774225283,2445.069584004039,17.27692282289223,169.711302452195,1.4289227742252786,11707.15884850524,-169.711302452195,-1.428922774225283,2445.069584004039,17.27692282289223,169.711302452195,1.4289227742252786,0.0,no change,no change
2025-12-17,10886.38124306561,-820.777605439629,-7.010903465655338,3265.847189443668,23.076557907598815,820.777605439629,7.0109034656553355,10886.38124306561,-820.777605439629,-7.010903465655338,3265.847189443668,23.076557907598815,820.777605439629,7.0109034656553355,0.0,no change,no change
2025-12-18,11568.385598799869,682.0043557342578,6.264748041675272,2583.84283370941,18.257498075525895,0.0,0.0,11568.385598799869,682.0043557342578,6.264748041675272,2583.84283370941,18.257498075525895,0.0,0.0,0.0,09:39 | SOXL,no change
2025-12-19,11567.228875912277,-1.1567228875919682,-0.009999000099991662,2584.999556597002,18.265671508375064,1.1567228875919682,0.009999000099996401,11567.228875912277,-1.1567228875919682,-0.009999000099991662,2584.999556597002,18.265671508375064,1.1567228875919682,0.009999000099996401,0.0,no change,19:59 | SOXL
2025-12-22,11852.913034858886,285.6841589466094,2.469771818395694,2299.3153976503927,16.247020097333955,0.0,0.0,11852.913034858886,285.6841589466094,2.469771818395694,2299.3153976503927,16.247020097333955,0.0,0.0,0.0,no change,no change
2025-12-23,11880.150852089626,27.237817230739893,0.22979850734274887,2272.077580419653,16.054556999662555,0.0,0.0,11880.150852089626,27.237817230739893,0.22979850734274887,2272.077580419653,16.054556999662555,0.0,0.0,0.0,no change,no change
2025-12-24,11972.666914611626,92.51606252199963,0.778744846541457,2179.561517897653,15.400836188391027,0.0,0.0,11972.666914611626,92.51606252199963,0.778744846541457,2179.561517897653,15.400836188391027,0.0,0.0,0.0,no change,no change
2025-12-26,11942.735247325098,-29.931667286527954,-0.24999999999999467,2209.493185184181,15.612334097920042,29.931667286527954,0.24999999999999073,11942.735247325098,-29.931667286527954,-0.24999999999999467,2209.493185184181,15.612334097920042,29.931667286527954,0.24999999999999073,0.0,no change,no change
2025-12-29,11880.178062696252,-62.55718462884579,-0.5238095238095264,2272.050369813027,16.054364728835697,62.55718462884579,0.5238095238095242,11880.178062696252,-62.55718462884579,-0.5238095238095264,2272.050369813027,16.054364728835697,62.55718462884579,0.5238095238095242,0.0,no change,no change
2025-12-30,11836.61388149104,-43.56418120521266,-0.36669636578936515,2315.6145510182396,16.362190322613856,43.56418120521266,0.366696365789366,11836.61388149104,-43.56418120521266,-0.36669636578936515,2315.6145510182396,16.362190322613856,43.56418120521266,0.366696365789366,0.0,no change,no change
2025-12-31,11471.991752727867,-364.62212876317244,-3.0804597701149405,2680.236679781412,18.93861940233104,364.62212876317244,3.080459770114944,11471.991752727867,-364.62212876317244,-3.0804597701149405,2680.236679781412,18.93861940233104,364.62212876317244,3.080459770114944,0.0,no change,no change
2026-01-02,12274.752827863567,802.7610751357006,6.997573677167401,1877.4756046457114,13.26628957128007,0.0,0.0,12274.752827863567,802.7610751357006,6.997573677167401,1877.4756046457114,13.26628957128007,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,11790.622713418648,-484.13011444491895,-3.9441129384369167,2361.6057190906304,16.687165066285626,484.13011444491895,3.944112938436922,11790.622713418648,-484.13011444491895,-3.9441129384369167,2361.6057190906304,16.687165066285626,484.13011444491895,3.944112938436922,0.0,no change,no change
2026-01-06,10660.241422219307,-1130.381291199341,-9.587121212121207,3491.9870102899713,24.67446753663529,1130.381291199341,9.587121212121213,10660.241422219307,-1130.381291199341,-9.587121212121207,3491.9870102899713,24.67446753663529,1130.381291199341,9.587121212121213,0.0,no change,no change
2026-01-07,11009.047344157942,348.8059219386341,3.272026477858292,3143.181088351337,22.209796169846246,0.0,0.0,11009.047344157942,348.8059219386341,3.272026477858292,3143.181088351337,22.209796169846246,0.0,0.0,0.0,no change,no change
2026-01-08,11443.603249466894,434.5559053089528,3.947261663286006,2708.6251830423844,19.139213276266545,0.0,0.0,11443.603249466894,434.5559053089528,3.947261663286006,2708.6251830423844,19.139213276266545,0.0,0.0,0.0,no change,no change
2026-01-09,10496.33390192292,-947.2693475439737,-8.277719236623327,3655.894530586358,25.83264217378199,947.2693475439737,8.277719236623332,10496.33390192292,-947.2693475439737,-8.277719236623327,3655.894530586358,25.83264217378199,947.2693475439737,8.277719236623332,0.0,no change,no change
2026-01-12,10495.440672929479,-0.8932289934418804,-0.008509914049881218,3656.7877595798,25.83895375218607,0.8932289934418804,0.008509914049878326,10495.440672929479,-0.8932289934418804,-0.008509914049881218,3656.7877595798,25.83895375218607,0.8932289934418804,0.008509914049878326,0.0,no change,no change
2026-01-13,10048.826176209075,-446.6144967204036,-4.255319148936176,4103.402256300204,28.99474295422071,446.6144967204036,4.255319148936173,10048.826176209075,-446.6144967204036,-4.255319148936176,4103.402256300204,28.99474295422071,446.6144967204036,4.255319148936173,0.0,no change,no change
2026-01-14,10273.026653562716,224.20047735364096,2.231111111111095,3879.2017789465626,27.41053677479933,0.0,0.0,10273.026653562716,224.20047735364096,2.231111111111095,3879.2017789465626,27.41053677479933,0.0,0.0,0.0,no change,no change
2026-01-15,9467.334101479111,-805.6925520836048,-7.842796278584441,4684.894331030167,33.103580495269796,805.6925520836048,7.842796278584445,9467.334101479111,-805.6925520836048,-7.842796278584441,4684.894331030167,33.103580495269796,805.6925520836048,7.842796278584445,0.0,no change,no change
2026-01-16,9289.58153178439,-177.7525696947214,-1.877535616567605,4862.646900724889,34.35958459767958,177.7525696947214,1.8775356165676096,9289.58153178439,-177.7525696947214,-1.877535616567605,4862.646900724889,34.35958459767958,177.7525696947214,1.8775356165676096,0.0,no change,no change
2026-01-20,9558.890073306793,269.3085415224032,2.89903846153845,4593.338359202486,32.4566437088527,0.0,0.0,9558.890073306793,269.3085415224032,2.89903846153845,4593.338359202486,32.4566437088527,0.0,0.0,0.0,no change,no change
2026-01-21,8612.067340259537,-946.8227330472564,-9.905153483156582,5540.161092249742,39.14691681716613,946.8227330472564,9.905153483156582,8612.067340259537,-946.8227330472564,-9.905153483156582,5540.161092249742,39.14691681716613,946.8227330472564,9.905153483156582,0.0,no change,no change
2026-01-22,8932.289934408067,320.22259414853033,3.7183010942280825,5219.938498101212,36.88421595930729,0.0,0.0,8932.289934408067,320.22259414853033,3.7183010942280825,5219.938498101212,36.88421595930729,0.0,0.0,0.0,no change,no change
2026-01-23,9154.703953774828,222.41401936676084,2.489999999999992,4997.524478734451,35.312632936694044,0.0,0.0,9154.703953774828,222.41401936676084,2.489999999999992,4997.524478734451,35.312632936694044,0.0,0.0,0.0,no change,no change
2026-01-26,9200.25863244031,45.55467866548133,0.4976095228802935,4951.96980006897,34.99074243808651,0.0,0.0,9200.25863244031,45.55467866548133,0.4976095228802935,4951.96980006897,34.99074243808651,0.0,0.0,0.0,no change,no change
2026-01-27,8180.637736427629,-1019.6208960126805,-11.082524271844651,5971.59069608165,42.195409186331574,1019.6208960126805,11.082524271844658,8180.637736427629,-1019.6208960126805,-11.082524271844651,5971.59069608165,42.195409186331574,1019.6208960126805,11.082524271844658,0.0,no change,no change
2026-01-28,7771.0922429350185,-409.54549349261015,-5.006278320685709,6381.13618957426,45.08926788459735,409.54549349261015,5.006278320685705,7771.0922429350185,-409.54549349261015,-5.006278320685709,6381.13618957426,45.08926788459735,409.54549349261015,5.006278320685705,0.0,no change,no change
2026-01-29,8083.722390639301,312.63014770428254,4.022988505747138,6068.506041869978,42.88021544317309,0.0,0.0,8083.722390639301,312.63014770428254,4.022988505747138,6068.506041869978,42.88021544317309,0.0,0.0,0.0,no change,no change
2026-01-30,8798.305585391945,714.583194752644,8.83977900552484,5353.922847117334,37.83095271991769,0.0,0.0,8798.305585391945,714.583194752644,8.83977900552484,5353.922847117334,37.83095271991769,0.0,0.0,0.0,no change,no change
2026-02-02,8083.722390639301,-714.583194752644,-8.121827411167493,6068.506041869978,42.88021544317309,714.583194752644,8.121827411167498,8083.722390639301,-714.583194752644,-8.121827411167493,6068.506041869978,42.88021544317309,714.583194752644,8.121827411167498,0.0,no change,no change
2026-02-03,9148.897965317463,1065.1755746781619,13.17679558011049,5003.330467191816,35.353658196320495,0.0,0.0,9148.897965317463,1065.1755746781619,13.17679558011049,5003.330467191816,35.353658196320495,0.0,0.0,0.0,no change,no change
2026-02-04,9510.986392627316,362.0884273098527,3.957727244117182,4641.242039881963,32.79513231443115,0.0,0.0,9510.986392627316,362.0884273098527,3.957727244117182,4641.242039881963,32.79513231443115,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,8726.97507324476,-784.0113193825564,-8.243217759099132,5425.2533592645195,38.33497590246703,784.0113193825564,8.243217759099128,8726.97507324476,-784.0113193825564,-8.243217759099132,5425.2533592645195,38.33497590246703,784.0113193825564,8.243217759099128,0.0,no change,no change
2026-02-06,9640.503882028035,913.528808783276,10.467874619969763,4511.724550481244,31.879958495563137,0.0,0.0,9640.503882028035,913.528808783276,10.467874619969763,4511.724550481244,31.879958495563137,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,9389.670429770129,-250.83345225790617,-2.6018707665842356,4762.55800273915,33.65235394165213,250.83345225790617,2.601870766584239,9389.670429770129,-250.83345225790617,-2.6018707665842356,4762.55800273915,33.65235394165213,250.83345225790617,2.601870766584239,0.0,no change,no change
2026-02-10,9438.386017605342,48.71558783521323,0.5188210619273548,4713.8424149039365,33.3081283798084,0.0,0.0,9438.386017605342,48.71558783521323,0.5188210619273548,4713.8424149039365,33.3081283798084,0.0,0.0,0.0,no change,no change
2026-02-11,8749.630525764935,-688.7554918404076,-7.297386338677791,5402.597906744344,38.1748919084288,688.7554918404076,7.2973863386777955,8749.630525764935,-688.7554918404076,-7.297386338677791,5402.597906744344,38.1748919084288,688.7554918404076,7.2973863386777955,0.0,no change,no change
2026-02-12,9224.866632625472,475.2361068605369,5.431499141147911,4927.361799883807,34.816861693421345,0.0,0.0,9224.866632625472,475.2361068605369,5.431499141147911,4927.361799883807,34.816861693421345,0.0,0.0,0.0,no change,no change
2026-02-13,9174.596291987007,-50.270340638464404,-0.5449438202247192,4977.632140522272,35.17207317745157,50.270340638464404,0.5449438202247164,9174.596291987007,-50.270340638464404,-0.5449438202247192,4977.632140522272,35.17207317745157,50.270340638464404,0.5449438202247164,0.0,no change,no change
2026-02-17,9328.516819508905,153.92052752189738,1.6776817488561413,4823.711613000374,34.08446688098787,0.0,0.0,9328.516819508905,153.92052752189738,1.6776817488561413,4823.711613000374,34.08446688098787,0.0,0.0,0.0,no change,no change
2026-02-18,8956.930899531799,-371.58591997710573,-3.98333333333335,5195.29753297748,36.71010228356186,371.58591997710573,3.9833333333333445,8956.930899531799,-371.58591997710573,-3.98333333333335,5195.29753297748,36.71010228356186,371.58591997710573,3.9833333333333445,0.0,no change,no change
2026-02-19,9105.402407904936,148.4715083731371,1.6576158735454483,5046.826024604343,35.6609988926635,0.0,0.0,9105.402407904936,148.4715083731371,1.6576158735454483,5046.826024604343,35.6609988926635,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,9326.811094420795,221.4086865158588,2.431618907074773,4825.417338088484,34.09651957711446,0.0,0.0,9326.811094420795,221.4086865158588,2.431618907074773,4825.417338088484,34.09651957711446,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,9437.000347027708,110.18925260691321,1.1814247280383716,4715.228085481571,33.31791956276056,0.0,0.0,9437.000347027708,110.18925260691321,1.1814247280383716,4715.228085481571,33.31791956276056,0.0,0.0,0.0,no change,no change
2026-02-24,9000.06177604683,-436.93857098087756,-4.630057803468201,5152.166656462448,36.405338431559905,436.93857098087756,4.6300578034682,9000.06177604683,-436.93857098087756,-4.630057803468201,5152.166656462448,36.405338431559905,436.93857098087756,4.6300578034682,0.0,no change,no change
2026-02-25,8728.407083976323,-271.65469207050774,-3.0183647493787436,5423.821348532956,38.32485727882841,271.65469207050774,3.0183647493787404,8728.407083976323,-271.65469207050774,-3.0183647493787436,5423.821348532956,38.32485727882841,271.65469207050774,3.0183647493787404,0.0,no change,no change
2026-02-26,9573.373184412501,844.9661004361787,9.68064495969001,4578.855248096777,32.3543056836097,0.0,0.0,9573.373184412501,844.9661004361787,9.68064495969001,4578.855248096777,32.3543056836097,0.0,0.0,0.0,no change,no change
2026-02-27,9810.661921462042,237.28873704954094,2.478632478632492,4341.566511047236,30.6776175338872,0.0,0.0,9810.661921462042,237.28873704954094,2.478632478632492,4341.566511047236,30.6776175338872,0.0,0.0,0.0,no change,no change
2026-03-02,9980.855222518267,170.1933010562243,1.7347789824854187,4171.373209991012,29.475027412706915,0.0,0.0,9980.855222518267,170.1933010562243,1.7347789824854187,4171.373209991012,29.475027412706915,0.0,0.0,0.0,no change,no change
2026-03-03,11238.7582745556,1257.9030520373326,12.60315898781219,2913.4701579536795,20.58665299141941,0.0,0.0,11238.7582745556,1257.9030520373326,12.60315898781219,2913.4701579536795,20.58665299141941,0.0,0.0,0.0,no change,no change
2026-03-04,10363.790149894765,-874.9681246608343,-7.785273989224861,3788.438282614514,26.769199640051315,874.9681246608343,7.785273989224865,10363.790149894765,-874.9681246608343,-7.785273989224861,3788.438282614514,26.769199640051315,874.9681246608343,7.785273989224865,0.0,no change,no change
2026-03-05,11358.721368417882,994.9312185231174,9.600071056371394,2793.5070640913964,19.738990770346756,0.0,0.0,11358.721368417882,994.9312185231174,9.600071056371394,2793.5070640913964,19.738990770346756,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,11357.585609856897,-1.1357585609857779,-0.009999000099991662,2794.642822652382,19.74701606873989,1.1357585609857779,0.009999000099990777,11357.585609856897,-1.1357585609857779,-0.009999000099991662,2794.642822652382,19.74701606873989,1.1357585609857779,0.009999000099990777,0.0,no change,19:59 | SOXL
2026-03-09,12540.014153417982,1182.4285435610855,10.410914644877444,1612.2142790912967,11.391946411689181,0.0,0.0,12540.014153417982,1182.4285435610855,10.410914644877444,1612.2142790912967,11.391946411689181,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,12538.760277390242,-1.2538760277402616,-0.009999000100002764,1613.468155119037,11.400806331056083,1.2538760277402616,0.009999000099999869,12538.760277390242,-1.2538760277402616,-0.009999000100002764,1613.468155119037,11.400806331056083,1.2538760277402616,0.009999000099999869,0.0,no change,19:59 | SOXL
2026-03-11,12333.772125447713,-204.98815194252893,-1.6348358801640206,1818.456307061566,12.849257738691986,204.98815194252893,1.6348358801640173,12333.772125447713,-204.98815194252893,-1.6348358801640206,1818.456307061566,12.849257738691986,204.98815194252893,1.6348358801640173,0.0,no change,19:59 | SOXS
2026-03-12,12818.779177644556,485.0070521968428,3.9323497082952352,1333.4492548647231,9.422185779602303,0.0,0.0,12818.779177644556,485.0070521968428,3.9323497082952352,1333.4492548647231,9.422185779602303,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,12918.634495858902,99.85531821434597,0.778976818545174,1233.5939366503771,8.716605604080495,0.0,0.0,12918.634495858902,99.85531821434597,0.778976818545174,1233.5939366503771,8.716605604080495,0.0,0.0,0.0,no change,no change
2026-03-16,13859.796508202271,941.1620123433695,7.285305677198783,292.43192430700765,2.066331289814813,0.0,0.0,13859.796508202271,941.1620123433695,7.285305677198783,292.43192430700765,2.066331289814813,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,13858.410667135557,-1.3858410667144199,-0.009999000099991662,293.81776537372207,2.0761236774470744,1.3858410667144199,0.009999000099996236,13858.410667135557,-1.3858410667144199,-0.009999000099991662,293.81776537372207,2.0761236774470744,1.3858410667144199,0.009999000099996236,0.0,no change,19:59 | SOXL
2026-03-18,13351.426326280834,-506.9843408547222,-3.6583151779230105,800.8021062284442,5.658487707765589,506.9843408547222,3.6583151779230145,13351.426326280834,-506.9843408547222,-3.6583151779230105,800.8021062284442,5.658487707765589,506.9843408547222,3.6583151779230145,0.0,no change,no change
2026-03-19,13948.8878725804,597.4615462995662,4.474889286723838,203.34055992887806,1.4368094812671457,0.0,0.0,13948.8878725804,597.4615462995662,4.474889286723838,203.34055992887806,1.4368094812671457,0.0,0.0,0.0,no change,no change
