date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-16,12781.191834816624,7.467854510430698,0.058462626262656414,2676.999724723717,17.317677261358245,0.0,0.0,12781.191834816624,7.467854510430698,0.058462626262656414,2676.999724723717,17.317677261358245,0.0,0.0,0.0,no change,no change
2023-05-17,13721.606090165114,940.4142553484908,7.357797829047152,1736.5854693752262,11.234079113888694,0.0,0.0,13721.606090165114,940.4142553484908,7.357797829047152,1736.5854693752262,11.234079113888694,0.0,0.0,0.0,no change,no change
2023-05-18,14688.056675336857,966.4505851717422,7.043275975284269,770.134884203484,4.982050333877377,0.0,0.0,14688.056675336857,966.4505851717422,7.043275975284269,770.134884203484,4.982050333877377,0.0,0.0,0.0,12:07 | SOXL,19:59 | SOXL
2023-05-19,14424.788469168112,-263.26820616874465,-1.7923964482708277,1033.4030903722287,6.685148688912726,263.26820616874465,1.7923964482708319,14424.788469168112,-263.26820616874465,-1.7923964482708277,1033.4030903722287,6.685148688912726,263.26820616874465,1.7923964482708319,0.0,no change,no change
2023-05-22,14785.885431851782,361.0969626836704,2.503308547334937,672.3061276885583,4.349190040109385,0.0,0.0,14785.885431851782,361.0969626836704,2.503308547334937,672.3061276885583,4.349190040109385,0.0,0.0,0.0,no change,no change
2023-05-23,14116.792938246297,-669.0924936054853,-4.5252108620030596,1341.3986212940436,8.677590882008264,669.0924936054853,4.525210862003063,14116.792938246297,-669.0924936054853,-4.5252108620030596,1341.3986212940436,8.677590882008264,669.0924936054853,4.525210862003063,0.0,no change,no change
2023-05-24,14651.628558007,534.8356197607027,3.7886481873066646,806.5630015333409,5.217706084354699,0.0,0.0,14651.628558007,534.8356197607027,3.7886481873066646,806.5630015333409,5.217706084354699,0.0,0.0,0.0,17:32 | SOXL,19:59 | SOXL
2023-05-25,14937.096506264796,285.4679482577958,1.9483700881960386,521.0950532755451,3.3709962207962194,0.0,0.0,14937.096506264796,285.4679482577958,1.9483700881960386,521.0950532755451,3.3709962207962194,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXS
2023-05-26,12133.072209683132,-2804.0242965816633,-18.772217849738215,3325.1193498572084,21.510403316260128,2804.0242965816633,18.772217849738215,12133.072209683132,-2804.0242965816633,-18.772217849738215,3325.1193498572084,21.510403316260128,2804.0242965816633,18.772217849738215,0.0,no change,no change
2023-05-30,12197.156655550949,64.08444586781661,0.5281798769537716,3261.0349039893918,21.095837061074437,0.0,0.0,12197.156655550949,64.08444586781661,0.5281798769537716,3261.0349039893918,21.095837061074437,0.0,0.0,0.0,no change,no change
2023-05-31,13071.283376985908,874.1267214349591,7.16664339173787,2386.9081825544326,15.44105708200584,0.0,0.0,13071.283376985908,874.1267214349591,7.16664339173787,2386.9081825544326,15.44105708200584,0.0,0.0,0.0,no change,no change
2023-06-01,12463.561098532782,-607.7222784531259,-4.649293117790698,2994.6304610075586,19.37245019556871,607.7222784531259,4.649293117790702,12463.561098532782,-607.7222784531259,-4.649293117790698,2994.6304610075586,19.37245019556871,607.7222784531259,4.649293117790702,0.0,no change,no change
2023-06-02,12527.546212189662,63.98511365687955,0.5133774621156384,2930.645347350679,18.9585265266167,0.0,0.0,12527.546212189662,63.98511365687955,0.5133774621156384,2930.645347350679,18.9585265266167,0.0,0.0,0.0,no change,no change
2023-06-05,13305.833480437,778.287268247339,6.212607441751383,2152.35807910334,13.923737914704311,0.0,0.0,13305.833480437,778.287268247339,6.212607441751383,2152.35807910334,13.923737914704311,0.0,0.0,0.0,no change,no change
2023-06-06,12612.854117635861,-692.9793628011394,-5.208086842661885,2845.3374419044794,18.406664395023757,692.9793628011394,5.208086842661885,12612.854117635861,-692.9793628011394,-5.208086842661885,2845.3374419044794,18.406664395023757,692.9793628011394,5.208086842661885,0.0,no change,no change
2023-06-07,12676.794124998734,63.940007362873075,0.5069432086229231,2781.3974345416063,17.99303252148541,0.0,0.0,12676.794124998734,63.940007362873075,0.5069432086229231,2781.3974345416063,17.99303252148541,0.0,0.0,0.0,no change,no change
2023-06-08,12261.00390545242,-415.7902195463139,-3.2799319405714122,3197.1876540879202,20.68280524130722,415.7902195463139,3.279931940571413,12261.00390545242,-415.7902195463139,-3.2799319405714122,3197.1876540879202,20.68280524130722,415.7902195463139,3.279931940571413,0.0,no change,no change
2023-06-09,12250.342790080202,-10.661115372218774,-0.08695140670722523,3207.848769460139,20.751772657910614,10.661115372218774,0.0869514067072258,12250.342790080202,-10.661115372218774,-0.08695140670722523,3207.848769460139,20.751772657910614,10.661115372218774,0.0869514067072258,0.0,no change,no change
2023-06-12,10949.603788326625,-1300.7390017535763,-10.617980443835895,4508.587771213715,29.166333939180277,1300.7390017535763,10.617980443835895,10949.603788326625,-1300.7390017535763,-10.617980443835895,4508.587771213715,29.166333939180277,1300.7390017535763,10.617980443835895,0.0,no change,no change
2023-06-13,10587.100323212271,-362.5034651143542,-3.310653719733847,4871.0912363280695,31.51139133944666,362.5034651143542,3.310653719733852,10587.100323212271,-362.5034651143542,-3.310653719733847,4871.0912363280695,31.51139133944666,362.5034651143542,3.310653719733852,0.0,no change,no change
2023-06-14,10107.325072932954,-479.77525027931733,-4.53169645731426,5350.866486607387,34.61508719178079,479.77525027931733,4.531696457314262,10107.325072932954,-479.77525027931733,-4.53169645731426,5350.866486607387,34.61508719178079,479.77525027931733,4.531696457314262,0.0,no change,no change
2023-06-15,10491.168487709136,383.8434147761818,3.797675567040981,4967.023071831205,32.131980333532,0.0,0.0,10491.168487709136,383.8434147761818,3.797675567040981,4967.023071831205,32.131980333532,0.0,0.0,0.0,no change,no change
2023-06-16,10704.355860741805,213.1873730326697,2.0320650962991182,4753.835698798535,30.752857994340275,0.0,0.0,10704.355860741805,213.1873730326697,2.0320650962991182,4753.835698798535,30.752857994340275,0.0,0.0,0.0,no change,no change
2023-06-20,10992.273880967967,287.9180202261614,2.6897276582713348,4465.917678572374,28.890298463251614,0.0,0.0,10992.273880967967,287.9180202261614,2.6897276582713348,4465.917678572374,28.890298463251614,0.0,0.0,0.0,no change,no change
2023-06-21,11845.611304337219,853.3374233692521,7.7630655186523345,3612.580255203122,23.370005742835705,0.0,0.0,11845.611304337219,853.3374233692521,7.7630655186523345,3612.580255203122,23.370005742835705,0.0,0.0,0.0,no change,no change
2023-06-22,11553.848656886326,-291.7626474508925,-2.4630442444457445,3904.3429026540143,25.257436405905896,291.7626474508925,2.4630442444457454,11553.848656886326,-291.7626474508925,-2.4630442444457445,3904.3429026540143,25.257436405905896,291.7626474508925,2.4630442444457454,0.0,no change,no change
2023-06-23,12308.353419109915,754.5047622235888,6.530332745650846,3149.8381404304255,20.376498300581854,0.0,0.0,12308.353419109915,754.5047622235888,6.530332745650846,3149.8381404304255,20.376498300581854,0.0,0.0,0.0,no change,no change
2023-06-26,12006.548903545208,-301.8045155647069,-2.452029977430825,3451.6426559951324,22.328890431331732,301.8045155647069,2.452029977430824,12006.548903545208,-301.8045155647069,-2.452029977430825,3451.6426559951324,22.328890431331732,301.8045155647069,2.452029977430824,0.0,no change,no change
2023-06-27,11349.087135655855,-657.4617678893537,-5.475859659349935,4109.104423884486,26.582051387171923,657.4617678893537,5.475859659349934,11349.087135655855,-657.4617678893537,-5.475859659349935,4109.104423884486,26.582051387171923,657.4617678893537,5.475859659349934,0.0,no change,no change
2023-06-28,10982.675480492357,-366.4116551634979,-3.2285561894430104,4475.516079047984,28.952391111273474,366.4116551634979,3.2285561894430135,10982.675480492357,-366.4116551634979,-3.2285561894430104,4475.516079047984,28.952391111273474,366.4116551634979,3.2285561894430135,0.0,no change,no change
2023-06-29,11165.863566681212,183.18808618885487,1.6679732230478583,4292.327992859129,27.767336019393746,0.0,0.0,11165.863566681212,183.18808618885487,1.6679732230478583,4292.327992859129,27.767336019393746,0.0,0.0,0.0,no change,no change
2023-06-30,10648.538214523229,-517.3253521579827,-4.63309755728768,4809.653345017112,31.113945809843038,517.3253521579827,4.633097557287684,10648.538214523229,-517.3253521579827,-4.63309755728768,4809.653345017112,31.113945809843038,517.3253521579827,4.633097557287684,0.0,no change,no change
2023-07-03,10454.52152109726,-194.0166934259687,-1.822003072321754,5003.670038443081,32.36905183358893,194.0166934259687,1.8220030723217486,10454.52152109726,-194.0166934259687,-1.822003072321754,5003.670038443081,32.36905183358893,194.0166934259687,1.8220030723217486,0.0,no change,no change
2023-07-05,11014.958471916603,560.4369508193431,5.360713540915096,4443.233087623737,28.743550437382858,0.0,0.0,11014.958471916603,560.4369508193431,5.360713540915096,4443.233087623737,28.743550437382858,0.0,0.0,0.0,no change,no change
2023-07-06,11585.221072327651,570.262600411048,5.177165232760261,3872.9704872126895,25.054486304527686,0.0,0.0,11585.221072327651,570.262600411048,5.177165232760261,3872.9704872126895,25.054486304527686,0.0,0.0,0.0,no change,no change
2023-07-07,11435.30114869118,-149.91992363647114,-1.2940618284321581,4022.8904108491606,26.02432758938319,149.91992363647114,1.2940618284321603,11435.30114869118,-149.91992363647114,-1.2940618284321581,4022.8904108491606,26.02432758938319,149.91992363647114,1.2940618284321603,0.0,no change,no change
2023-07-10,10734.785159066187,-700.5159896249934,-6.125907665362796,4723.406400474154,30.55600897608884,700.5159896249934,6.1259076653628,10734.785159066187,-700.5159896249934,-6.125907665362796,4723.406400474154,30.55600897608884,700.5159896249934,6.1259076653628,0.0,no change,no change
2023-07-11,10745.535952754217,10.750793688030171,0.10014912761389105,4712.655606786124,30.486461424898124,0.0,0.0,10745.535952754217,10.750793688030171,0.10014912761389105,4712.655606786124,30.486461424898124,0.0,0.0,0.0,no change,no change
2023-07-12,10109.650954242868,-635.8849985113484,-5.917666659971143,5348.540605297472,34.60004092132311,635.8849985113484,5.917666659971139,10109.650954242868,-635.8849985113484,-5.917666659971143,5348.540605297472,34.60004092132311,635.8849985113484,5.917666659971139,0.0,no change,no change
2023-07-13,9559.973990535089,-549.6769637077796,-5.437150760156451,5898.217569005252,38.15593529351139,549.6769637077796,5.437150760156446,9559.973990535089,-549.6769637077796,-5.437150760156451,5898.217569005252,38.15593529351139,549.6769637077796,5.437150760156446,0.0,no change,no change
2023-07-14,9861.77816970714,301.8041791720516,3.156956069868544,5596.4133898332,36.20354533890647,0.0,0.0,9861.77816970714,301.8041791720516,3.156956069868544,5596.4133898332,36.20354533890647,0.0,0.0,0.0,no change,no change
2023-07-17,9225.836058669875,-635.9421110372659,-6.44855420689463,6232.355500870466,40.31749429980404,635.9421110372659,6.448554206894629,9225.836058669875,-635.9421110372659,-6.44855420689463,6232.355500870466,40.31749429980404,635.9421110372659,6.448554206894629,0.0,no change,no change
2023-07-18,9225.848131242767,0.012072572892066091,0.00013085613939090024,6232.343428297574,40.317416201581196,0.0,0.0,9225.848131242767,0.012072572892066091,0.00013085613939090024,6232.343428297574,40.317416201581196,0.0,0.0,0.0,no change,no change
2023-07-19,9689.327016660916,463.47888541814973,5.023699488924027,5768.864542879424,37.31914254432337,0.0,0.0,9689.327016660916,463.47888541814973,5.023699488924027,5768.864542879424,37.31914254432337,0.0,0.0,0.0,no change,no change
2023-07-20,10637.784758443808,948.4577417828914,9.788685428327536,4820.406801096533,31.183510584208793,0.0,0.0,10637.784758443808,948.4577417828914,9.788685428327536,4820.406801096533,31.183510584208793,0.0,0.0,0.0,no change,no change
2023-07-21,10282.10598745227,-355.678770991537,-3.343541715385945,5176.08557208807,33.48441861488993,355.678770991537,3.343541715385948,10282.10598745227,-355.678770991537,-3.343541715385945,5176.08557208807,33.48441861488993,355.678770991537,3.343541715385948,0.0,no change,no change
2023-07-24,10206.62774933838,-75.47823811389026,-0.7340737219203919,5251.56381020196,33.972692018820595,75.47823811389026,0.734073721920391,10206.62774933838,-75.47823811389026,-0.7340737219203919,5251.56381020196,33.972692018820595,75.47823811389026,0.734073721920391,0.0,no change,no change
2023-07-25,9861.76037197679,-344.8673773615901,-3.3788572076016488,5596.43118756355,36.20366047352802,344.8673773615901,3.378857207601652,9861.76037197679,-344.8673773615901,-3.3788572076016488,5596.43118756355,36.20366047352802,344.8673773615901,3.378857207601652,0.0,no change,no change
2023-07-26,9947.982762010837,86.22239003404684,0.874310333873618,5510.2087975295035,35.64588248441497,0.0,0.0,9947.982762010837,86.22239003404684,0.874310333873618,5510.2087975295035,35.64588248441497,0.0,0.0,0.0,no change,no change
2023-07-27,9322.88127259766,-625.1014894131768,-6.28370097101798,6135.31028694268,39.689702791631845,625.1014894131768,6.283700971017985,9322.88127259766,-625.1014894131768,-6.28370097101798,6135.31028694268,39.689702791631845,625.1014894131768,6.283700971017985,0.0,no change,no change
2023-07-28,8956.281782331564,-366.59949026609684,-3.9322552711641534,6501.909777208777,42.06125763266267,366.59949026609684,3.9322552711641494,8956.281782331564,-366.59949026609684,-3.9322552711641534,6501.909777208777,42.06125763266267,366.59949026609684,3.9322552711641494,0.0,no change,no change
2023-07-31,8934.864016275826,-21.417766055737957,-0.23913680449391128,6523.327543264515,42.19981048972387,21.417766055737957,0.23913680449391053,8934.864016275826,-21.417766055737957,-0.23913680449391128,6523.327543264515,42.19981048972387,21.417766055737957,0.23913680449391053,0.0,no change,no change
2023-08-01,9021.065613912611,86.20159763678566,0.9647779471490647,6437.125945627729,41.64216700791837,0.0,0.0,9021.065613912611,86.20159763678566,0.9647779471490647,6437.125945627729,41.64216700791837,0.0,0.0,0.0,no change,no change
2023-08-02,9797.05699049711,775.9913765844994,8.601992378680157,5661.13456904323,36.62223066157661,0.0,0.0,9797.05699049711,775.9913765844994,8.601992378680157,5661.13456904323,36.62223066157661,0.0,0.0,0.0,no change,no change
2023-08-03,10077.317638631668,280.2606481345574,2.86066160895464,5380.8739209086725,34.80920714550051,0.0,0.0,10077.317638631668,280.2606481345574,2.86066160895464,5380.8739209086725,34.80920714550051,0.0,0.0,0.0,no change,no change
2023-08-04,10141.993944220521,64.67630558885321,0.6418008036277012,5316.197615319819,34.39081211306906,0.0,0.0,10141.993944220521,64.67630558885321,0.6418008036277012,5316.197615319819,34.39081211306906,0.0,0.0,0.0,no change,no change
2023-08-07,9721.66008236221,-420.33386185831114,-4.144489379209704,5736.53147717813,37.109977936828656,420.33386185831114,4.144489379209706,9721.66008236221,-420.33386185831114,-4.144489379209704,5736.53147717813,37.109977936828656,420.33386185831114,4.144489379209706,0.0,no change,no change
2023-08-08,10238.97942053866,517.3193381764504,5.321306585436081,5219.21213900168,33.763407051198925,0.0,0.0,10238.97942053866,517.3193381764504,5.321306585436081,5219.21213900168,33.763407051198925,0.0,0.0,0.0,no change,no change
2023-08-09,10637.757257139823,398.77783660116256,3.8947029798813926,4820.4343024005175,31.183688491850056,0.0,0.0,10637.757257139823,398.77783660116256,3.8947029798813926,4820.4343024005175,31.183688491850056,0.0,0.0,0.0,no change,no change
2023-08-10,10810.18813844384,172.43088130401702,1.6209326565360893,4648.0034210965005,30.068222425590847,0.0,0.0,10810.18813844384,172.43088130401702,1.6209326565360893,4648.0034210965005,30.068222425590847,0.0,0.0,0.0,no change,no change
2023-08-11,11702.406964738313,892.2188262944728,8.253499521636542,3755.7845948020276,24.296403498015056,0.0,0.0,11702.406964738313,892.2188262944728,8.253499521636542,3755.7845948020276,24.296403498015056,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-14,12929.296218662255,1226.8892539239423,10.484076118877116,2528.8953408780853,16.35958081601936,0.0,0.0,12929.296218662255,1226.8892539239423,10.484076118877116,2528.8953408780853,16.35958081601936,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-15,13777.985357006266,848.6891383440106,6.564078384398098,1680.2062025340747,10.869358139743719,0.0,0.0,13777.985357006266,848.6891383440106,6.564078384398098,1680.2062025340747,10.869358139743719,0.0,0.0,0.0,no change,no change
