date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-08,10450.919786975075,-127.39223665533063,-1.2042775479750967,11362.770505380628,52.09008816524066,127.39223665533063,1.2042775479750925,10450.919786975075,-127.39223665533063,-1.2042775479750967,11362.770505380628,52.09008816524066,127.39223665533063,1.2042775479750925,0.0,no change,19:59 | TQQQ
2022-08-09,9792.909944094787,-658.0098428802885,-6.2961907305074005,12020.780348260916,55.106587593175036,658.0098428802885,6.2961907305074005,9792.909944094787,-658.0098428802885,-6.2961907305074005,12020.780348260916,55.106587593175036,658.0098428802885,6.2961907305074005,0.0,08:00 | TQQQ,no change
2022-08-10,10212.550002080738,419.640057985951,4.285141601235676,11601.140290274965,53.182841301915886,0.0,0.0,10212.550002080738,419.640057985951,4.285141601235676,11601.140290274965,53.182841301915886,0.0,0.0,0.0,09:31 | SOXL,19:59 | TQQQ
2022-08-11,10222.742318310611,10.19231622987354,0.09980187345761671,11590.947974045092,53.13611690043556,0.0,0.0,10222.742318310611,10.19231622987354,0.09980187345761671,11590.947974045092,53.13611690043556,0.0,0.0,0.0,11:09 | TQQQ,19:59 | SOXL
2022-08-12,10676.78737847173,454.0450601611192,4.441519173850739,11136.902913883972,51.054648546957424,0.0,0.0,10676.78737847173,454.0450601611192,4.441519173850739,11136.902913883972,51.054648546957424,0.0,0.0,0.0,no change,18:00 | TQQQ
2022-08-15,10821.63648527205,144.84910680032044,1.3566731420763256,10992.053807083652,50.39062010949913,0.0,0.0,10821.63648527205,144.84910680032044,1.3566731420763256,10992.053807083652,50.39062010949913,0.0,0.0,0.0,no change,no change
2022-08-16,10632.887393592388,-188.74909167966325,-1.7441825174643877,11180.802898763315,51.255898240571746,188.74909167966325,1.7441825174643923,10632.887393592388,-188.74909167966325,-1.7441825174643877,11180.802898763315,51.255898240571746,188.74909167966325,1.7441825174643923,0.0,10:33 | TQQQ,no change
2022-08-17,10225.67990892501,-407.2074846673768,-3.829698082881694,11588.010383430692,53.12265017117046,407.2074846673768,3.8296980828816922,10225.67990892501,-407.2074846673768,-3.829698082881694,11588.010383430692,53.12265017117046,407.2074846673768,3.8296980828816922,0.0,no change,19:59 | TQQQ
2022-08-18,10561.392251207337,335.71234228232606,3.2830319868443647,11252.298041148366,51.58365178170506,0.0,0.0,10561.392251207337,335.71234228232606,3.2830319868443647,11252.298041148366,51.58365178170506,0.0,0.0,0.0,08:00 | TQQQ,no change
2022-08-19,10091.04714062117,-470.3451105861677,-4.453438518320341,11722.643151734534,53.739844082422714,470.3451105861677,4.453438518320345,10091.04714062117,-470.3451105861677,-4.453438518320341,11722.643151734534,53.739844082422714,470.3451105861677,4.453438518320345,0.0,no change,18:00 | TQQQ
2022-08-22,9501.939765958221,-589.1073746629481,-5.837921143897107,12311.750526397482,56.44047550593473,589.1073746629481,5.837921143897112,9501.939765958221,-589.1073746629481,-5.837921143897107,12311.750526397482,56.44047550593473,589.1073746629481,5.837921143897112,0.0,08:01 | TQQQ,no change
2022-08-23,9506.277920604756,4.3381546465352585,0.045655463551530495,12307.412371750946,56.42058820310612,0.0,0.0,9506.277920604756,4.3381546465352585,0.045655463551530495,12307.412371750946,56.42058820310612,0.0,0.0,0.0,10:27 | SOXL,19:59 | TQQQ
2022-08-24,9578.88730383218,72.60938322742368,0.7638045493078227,12234.802988523523,56.08772667323985,0.0,0.0,9578.88730383218,72.60938322742368,0.7638045493078227,12234.802988523523,56.08772667323985,0.0,0.0,0.0,no change,19:59 | SOXL
2022-08-25,10135.335479660387,556.4481758282072,5.809110788949279,11678.354812695316,53.53681406574214,0.0,0.0,10135.335479660387,556.4481758282072,5.809110788949279,11678.354812695316,53.53681406574214,0.0,0.0,0.0,08:01 | TQQQ,no change
2022-08-26,9190.817181324579,-944.5182983358081,-9.319062997285776,12622.873111031124,57.86674763350165,944.5182983358081,9.319062997285778,9190.817181324579,-944.5182983358081,-9.319062997285776,12622.873111031124,57.86674763350165,944.5182983358081,9.319062997285778,0.0,no change,18:00 | TMF; 18:00 | TQQQ
2022-08-29,9051.626279862567,-139.19090146201233,-1.5144562090174452,12762.064012493136,58.504837290027076,139.19090146201233,1.5144562090174463,9051.626279862567,-139.19090146201233,-1.5144562090174452,12762.064012493136,58.504837290027076,139.19090146201233,1.5144562090174463,0.0,11:11 | TQQQ,no change
2022-08-30,8939.761075072533,-111.86520479003411,-1.2358575280433715,12873.92921728317,59.01765838215212,111.86520479003411,1.2358575280433761,8939.761075072533,-111.86520479003411,-1.2358575280433715,12873.92921728317,59.01765838215212,111.86520479003411,1.2358575280433761,0.0,no change,19:59 | TQQQ
2022-08-31,8715.426031532146,-224.33504354038632,-2.509407596651747,13098.264260823556,60.046072375996175,224.33504354038632,2.5094075966517506,8715.426031532146,-224.33504354038632,-2.509407596651747,13098.264260823556,60.046072375996175,224.33504354038632,2.5094075966517506,0.0,08:00 | TQQQ,no change
2022-09-01,8675.675432679858,-39.75059885228802,-0.45609473029168957,13138.014859675844,60.22830013443381,39.75059885228802,0.456094730291687,8675.675432679858,-39.75059885228802,-0.45609473029168957,13138.014859675844,60.22830013443381,39.75059885228802,0.456094730291687,0.0,no change,19:59 | SOXL
2022-09-02,8672.426577011072,-3.2488556687858363,-0.03744787012833761,13141.26371534463,60.243193788947295,3.2488556687858363,0.0374478701283352,8672.426577011072,-3.2488556687858363,-0.03744787012833761,13141.26371534463,60.243193788947295,3.2488556687858363,0.0374478701283352,0.0,08:47 | SOXL,no change
2022-09-06,8671.559421068967,-0.8671559421054553,-0.009999000099969457,13142.130871286736,60.247169072040094,0.8671559421054553,0.009999000099973383,8671.559421068967,-0.8671559421054553,-0.009999000099969457,13142.130871286736,60.247169072040094,0.8671559421054553,0.009999000099973383,0.0,no change,19:59 | SOXL
2022-09-07,9030.021056908867,358.4616358398998,4.133762088615334,12783.669235446836,58.603881617988726,0.0,0.0,9030.021056908867,358.4616358398998,4.133762088615334,12783.669235446836,58.603881617988726,0.0,0.0,0.0,no change,no change
2022-09-08,9290.1066213123,260.0855644034327,2.8802320920884306,12523.583671043403,57.41157733147112,0.0,0.0,9290.1066213123,260.0855644034327,2.8802320920884306,12523.583671043403,57.41157733147112,0.0,0.0,0.0,12:02 | SOXL,no change
2022-09-09,9289.177703541945,-0.928917770354019,-0.009999000099991662,12524.512588813757,57.41583574789633,0.928917770354019,0.009999000099988112,9289.177703541945,-0.928917770354019,-0.009999000099991662,12524.512588813757,57.41583574789633,0.928917770354019,0.009999000099988112,0.0,no change,18:00 | SOXL
2022-09-12,9463.007468212554,173.8297646706087,1.8713148808029434,12350.682824143149,56.61895194538115,0.0,0.0,9463.007468212554,173.8297646706087,1.8713148808029434,12350.682824143149,56.61895194538115,0.0,0.0,0.0,no change,no change
2022-09-13,7681.88678161034,-1781.120686602214,-18.821930475963644,14131.803510745362,64.78410264996589,1781.120686602214,18.821930475963637,7681.88678161034,-1781.120686602214,-18.821930475963644,14131.803510745362,64.78410264996589,1781.120686602214,18.821930475963637,0.0,no change,no change
2022-09-14,8062.883822458571,380.9970408482304,4.959680501414043,13750.806469897132,63.037506655698266,0.0,0.0,8062.883822458571,380.9970408482304,4.959680501414043,13750.806469897132,63.037506655698266,0.0,0.0,0.0,no change,no change
2022-09-15,7418.22874731288,-644.6550751456907,-7.995341236966002,14395.461545042823,65.99278412826602,644.6550751456907,7.995341236966001,7418.22874731288,-644.6550751456907,-7.995341236966002,14395.461545042823,65.99278412826602,644.6550751456907,7.995341236966001,0.0,no change,no change
2022-09-16,7713.117926892126,294.88917957924605,3.9751966355319635,14100.572365463577,64.64093042709477,0.0,0.0,7713.117926892126,294.88917957924605,3.9751966355319635,14100.572365463577,64.64093042709477,0.0,0.0,0.0,no change,no change
2022-09-19,7868.966056529539,155.84812963741297,2.020559404310962,13944.724235826165,63.92647942156259,0.0,0.0,7868.966056529539,155.84812963741297,2.020559404310962,13944.724235826165,63.92647942156259,0.0,0.0,0.0,no change,no change
2022-09-20,7434.148277801692,-434.8177787278473,-5.525729499964516,14379.542014554012,65.91980458984108,434.8177787278473,5.525729499964518,7434.148277801692,-434.8177787278473,-5.525729499964516,14379.542014554012,65.91980458984108,434.8177787278473,5.525729499964518,0.0,no change,no change
2022-09-21,8060.200661398696,626.0523835970043,8.421306116080473,13753.489630957007,63.049807009393184,0.0,0.0,8060.200661398696,626.0523835970043,8.421306116080473,13753.489630957007,63.049807009393184,0.0,0.0,0.0,14:47 | SOXL,no change
2022-09-22,8059.394721926503,-0.8059394721931312,-0.009999000099991662,13754.2955704292,63.053501659227265,0.8059394721931312,0.009999000099995967,8059.394721926503,-0.8059394721931312,-0.009999000099991662,13754.2955704292,63.053501659227265,0.8059394721931312,0.009999000099995967,0.0,no change,19:59 | SPXS; 19:59 | TMV
2022-09-23,8260.747562927269,201.3528410007657,2.4983618242814476,13552.942729428434,62.130444449272616,0.0,0.0,8260.747562927269,201.3528410007657,2.4983618242814476,13552.942729428434,62.130444449272616,0.0,0.0,0.0,09:03 | TMV,no change
2022-09-26,8368.396933013486,107.64937008621746,1.3031431994039888,13445.293359342217,61.636949911468804,0.0,0.0,8368.396933013486,107.64937008621746,1.3031431994039888,13445.293359342217,61.636949911468804,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-09-27,8430.849231057811,62.45229804432529,0.7462874735058245,13382.841061297891,61.35065127420333,0.0,0.0,8430.849231057811,62.45229804432529,0.7462874735058245,13382.841061297891,61.35065127420333,0.0,0.0,0.0,no change,no change
2022-09-28,7996.024634315029,-434.824596742782,-5.157542079402422,13817.665658040674,63.34400769815128,434.824596742782,5.15754207940242,7996.024634315029,-434.824596742782,-5.157542079402422,13817.665658040674,63.34400769815128,434.824596742782,5.15754207940242,0.0,no change,no change
2022-09-29,8451.702997764318,455.67836344928855,5.698811400526949,13361.987294591385,61.25505182987724,0.0,0.0,8451.702997764318,455.67836344928855,5.698811400526949,13361.987294591385,61.25505182987724,0.0,0.0,0.0,no change,19:59 | TMV
2022-09-30,8630.679587129089,178.97658936477092,2.117639361110002,13183.010705226614,60.43457355698504,0.0,0.0,8630.679587129089,178.97658936477092,2.117639361110002,13183.010705226614,60.43457355698504,0.0,0.0,0.0,09:30 | TMV,no change
2022-10-03,8236.684378548118,-393.99520858097094,-4.565054288060177,13577.005913807585,62.2407567534112,393.99520858097094,4.565054288060178,8236.684378548118,-393.99520858097094,-4.565054288060177,13577.005913807585,62.2407567534112,393.99520858097094,4.565054288060178,0.0,no change,19:59 | TMV
2022-10-04,7868.3309036703295,-368.35347487778836,-4.472108653782336,13945.359388685374,63.92939113824462,368.35347487778836,4.472108653782338,7868.3309036703295,-368.35347487778836,-4.472108653782336,13945.359388685374,63.92939113824462,368.35347487778836,4.472108653782338,0.0,10:07 | TMV,19:59 | SPXS
2022-10-05,7769.650309441884,-98.68059422844544,-1.254149011226946,14044.039982913819,64.38177032262786,98.68059422844544,1.2541490112269431,7769.650309441884,-98.68059422844544,-1.254149011226946,14044.039982913819,64.38177032262786,98.68059422844544,1.2541490112269431,0.0,no change,19:59 | SQQQ
2022-10-06,8179.63629458061,409.9859851387264,5.2767623871115665,13634.053997775092,62.502280976057285,0.0,0.0,8179.63629458061,409.9859851387264,5.2767623871115665,13634.053997775092,62.502280976057285,0.0,0.0,0.0,no change,no change
2022-10-07,8933.675673888196,754.0393793075855,9.218495201396326,12880.014618467507,59.04555554720205,0.0,0.0,8933.675673888196,754.0393793075855,9.218495201396326,12880.014618467507,59.04555554720205,0.0,0.0,0.0,no change,18:00 | TMV
2022-10-10,9258.884150637645,325.2084767494489,3.640253895717138,12554.806141718058,57.55470978753976,0.0,0.0,9258.884150637645,325.2084767494489,3.640253895717138,12554.806141718058,57.55470978753976,0.0,0.0,0.0,no change,no change
2022-10-11,9327.744063568178,68.85991293053303,0.7437171889205452,12485.946228787525,57.239036868342474,0.0,0.0,9327.744063568178,68.85991293053303,0.7437171889205452,12485.946228787525,57.239036868342474,0.0,0.0,0.0,10:25 | TMV,no change
2022-10-12,9354.060184250999,26.316120682820838,0.2821273879673125,12459.630108104704,57.11839647998947,0.0,0.0,9354.060184250999,26.316120682820838,0.2821273879673125,12459.630108104704,57.11839647998947,0.0,0.0,0.0,no change,19:59 | TMV
2022-10-13,9212.866536945974,-141.19364730502457,-1.5094370201161,12600.823755409729,57.76566727833992,141.19364730502457,1.509437020116097,9212.866536945974,-141.19364730502457,-1.5094370201161,12600.823755409729,57.76566727833992,141.19364730502457,1.509437020116097,0.0,09:54 | TMV,19:59 | SPXS
2022-10-14,9886.728756173454,673.8622192274797,7.314359939168957,11926.961536182249,54.67649616517148,0.0,0.0,9886.728756173454,673.8622192274797,7.314359939168957,11926.961536182249,54.67649616517148,0.0,0.0,0.0,no change,no change
2022-10-17,8855.096784876248,-1031.6319712972054,-10.434512736612056,12958.593507479454,59.40578294549552,1031.6319712972054,10.434512736612051,8855.096784876248,-1031.6319712972054,-10.434512736612056,12958.593507479454,59.40578294549552,1031.6319712972054,10.434512736612051,0.0,no change,no change
2022-10-18,8538.47417362874,-316.62261124750876,-3.5755974094859533,13275.216118726963,60.85726871889748,316.62261124750876,3.5755974094859497,8538.47417362874,-316.62261124750876,-3.5755974094859533,13275.216118726963,60.85726871889748,316.62261124750876,3.5755974094859497,0.0,no change,no change
2022-10-19,9007.409085816827,468.93491218808776,5.492022376040007,12806.281206538875,58.70754115834612,0.0,0.0,9007.409085816827,468.93491218808776,5.492022376040007,12806.281206538875,58.70754115834612,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-10-20,9218.359127278454,210.95004146162682,2.3419613725970567,12595.331165077248,57.740487722479045,0.0,0.0,9218.359127278454,210.95004146162682,2.3419613725970567,12595.331165077248,57.740487722479045,0.0,0.0,0.0,no change,no change
2022-10-21,8374.643876763395,-843.7152505150589,-9.152553495322003,13439.046415592307,61.60831219054132,843.7152505150589,9.152553495322001,8374.643876763395,-843.7152505150589,-9.152553495322003,13439.046415592307,61.60831219054132,843.7152505150589,9.152553495322001,0.0,no change,no change
2022-10-24,8150.727588969241,-223.9162877941544,-2.6737410102349646,13662.962703386462,62.6348064920242,223.9162877941544,2.673741010234967,8150.727588969241,-223.9162877941544,-2.6737410102349646,13662.962703386462,62.6348064920242,223.9162877941544,2.673741010234967,0.0,no change,no change
2022-10-25,8054.271885958459,-96.45570301078169,-1.183399910718641,13759.418406397243,63.076986158637425,96.45570301078169,1.1833999107186417,8054.271885958459,-96.45570301078169,-1.183399910718641,13759.418406397243,63.076986158637425,96.45570301078169,1.1833999107186417,0.0,no change,no change
2022-10-26,7940.550286089123,-113.72159986933639,-1.4119414079824533,13873.14000626658,63.598317480138725,113.72159986933639,1.4119414079824486,7940.550286089123,-113.72159986933639,-1.4119414079824533,13873.14000626658,63.598317480138725,113.72159986933639,1.4119414079824486,0.0,no change,19:59 | TMV
2022-10-27,8203.70363250245,263.1533464133263,3.3140442026333927,13609.986659853254,62.391949630928245,0.0,0.0,8203.70363250245,263.1533464133263,3.3140442026333927,13609.986659853254,62.391949630928245,0.0,0.0,0.0,09:06 | TMV,no change
2022-10-28,7816.949186257162,-386.754446245287,-4.71438832471952,13996.74110609854,64.16493916668239,386.754446245287,4.714388324719524,7816.949186257162,-386.754446245287,-4.71438832471952,13996.74110609854,64.16493916668239,386.754446245287,4.714388324719524,0.0,no change,18:00 | TMV
2022-10-31,7934.59249471579,117.64330845862787,1.5049772699745168,13879.097797639912,63.62562964645943,0.0,0.0,7934.59249471579,117.64330845862787,1.5049772699745168,13879.097797639912,63.62562964645943,0.0,0.0,0.0,16:00 | TMV,19:59 | SPXS
2022-11-01,8082.658584808331,148.06609009254134,1.8660831062357497,13731.031707547372,62.946853666292384,0.0,0.0,8082.658584808331,148.06609009254134,1.8660831062357497,13731.031707547372,62.946853666292384,0.0,0.0,0.0,no change,no change
2022-11-02,8743.570332018251,660.9117472099197,8.176910360312984,13070.119960337452,59.91705110490951,0.0,0.0,8743.570332018251,660.9117472099197,8.176910360312984,13070.119960337452,59.91705110490951,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-03,8885.538770423409,141.96843840515794,1.6236895571741572,12928.151521932294,59.26622844949247,0.0,0.0,8885.538770423409,141.96843840515794,1.6236895571741572,12928.151521932294,59.26622844949247,0.0,0.0,0.0,10:14 | TMV,no change
