date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-31,17839.86699461083,466.8601035337815,2.6872728852342043,6833.206900032976,27.694996291144626,0.0,0.0,17839.86699461083,466.8601035337815,2.6872728852342043,6833.206900032976,27.694996291144626,0.0,0.0,0.0,no change,no change
2021-09-01,18080.379209092942,240.51221448211072,1.3481726884778222,6592.694685550865,26.72019997873897,0.0,0.0,18080.379209092942,240.51221448211072,1.3481726884778222,6592.694685550865,26.72019997873897,0.0,0.0,0.0,no change,no change
2021-09-02,17987.860187034323,-92.51902205861916,-0.5117095221768841,6685.213707609484,27.095179693279945,92.51902205861916,0.5117095221768895,17987.860187034323,-92.51902205861916,-0.5117095221768841,6685.213707609484,27.095179693279945,92.51902205861916,0.5117095221768895,0.0,no change,no change
2021-09-03,17585.212923046707,-402.6472639876156,-2.23843892381288,7087.8609715971,28.727109568361403,402.6472639876156,2.2384389238128746,17585.212923046707,-402.6472639876156,-2.23843892381288,7087.8609715971,28.727109568361403,402.6472639876156,2.2384389238128746,0.0,no change,no change
2021-09-07,17740.84044979858,155.6275267518722,0.8849908581312071,6932.2334448452275,28.09635100371552,0.0,0.0,17740.84044979858,155.6275267518722,0.8849908581312071,6932.2334448452275,28.09635100371552,0.0,0.0,0.0,no change,no change
2021-09-08,18476.502022718792,735.6615729202131,4.146712073770797,6196.571871925014,25.114713709304812,0.0,0.0,18476.502022718792,735.6615729202131,4.146712073770797,6196.571871925014,25.114713709304812,0.0,0.0,0.0,no change,no change
2021-09-09,18193.564233645193,-282.93778907359956,-1.5313385007925118,6479.509660998614,26.26146092970292,282.93778907359956,1.531338500792509,18193.564233645193,-282.93778907359956,-1.5313385007925118,6479.509660998614,26.26146092970292,282.93778907359956,1.531338500792509,0.0,no change,no change
2021-09-10,17740.84044979858,-452.7237838466135,-2.488373240298869,6932.2334448452275,28.09635100371552,452.7237838466135,2.488373240298872,17740.84044979858,-452.7237838466135,-2.488373240298869,6932.2334448452275,28.09635100371552,452.7237838466135,2.488373240298872,0.0,no change,no change
2021-09-13,17316.411456479684,-424.42899331889566,-2.392383802333975,7356.662438164123,29.81656225558971,424.42899331889566,2.392383802333978,17316.411456479684,-424.42899331889566,-2.392383802333975,7356.662438164123,29.81656225558971,424.42899331889566,2.392383802333978,0.0,no change,no change
2021-09-14,17302.263739797607,-14.147716682076862,-0.08170120418791171,7370.8101548462,29.873902969367364,14.147716682076862,0.08170120418790859,17302.263739797607,-14.147716682076862,-0.08170120418791171,7370.8101548462,29.873902969367364,14.147716682076862,0.08170120418790859,0.0,no change,no change
2021-09-15,17033.47338203716,-268.7903577604484,-1.553498211579063,7639.600512606648,30.96331063258844,268.7903577604484,1.5534982115790623,17033.47338203716,-268.7903577604484,-1.553498211579063,7639.600512606648,30.96331063258844,268.7903577604484,1.5534982115790623,0.0,no change,no change
2021-09-16,16849.54582420836,-183.92755782879976,-1.079800658993968,7823.528070435448,31.70876925932537,183.92755782879976,1.0798006589939704,16849.54582420836,-183.92755782879976,-1.079800658993968,7823.528070435448,31.70876925932537,183.92755782879976,1.0798006589939704,0.0,no change,no change
2021-09-17,17712.539801593473,862.9939773851147,5.121764030845388,6960.5340930503335,28.21105356702787,0.0,0.0,17712.539801593473,862.9939773851147,5.121764030845388,6960.5340930503335,28.21105356702787,0.0,0.0,0.0,no change,no change
2021-09-20,19042.39450104476,1329.8546994512872,7.507984254926847,5630.679393599046,22.82115077206246,0.0,0.0,19042.39450104476,1329.8546994512872,7.507984254926847,5630.679393599046,22.82115077206246,0.0,0.0,0.0,no change,no change
2021-09-21,18731.16192134791,-311.23257969685073,-1.6344193461582557,5941.911973295897,24.082576814986183,311.23257969685073,1.6344193461582521,18731.16192134791,-311.23257969685073,-1.6344193461582557,5941.911973295897,24.082576814986183,311.23257969685073,1.6344193461582521,0.0,no change,no change
2021-09-22,17698.40323726304,-1032.7586840848708,-5.51358580114475,6974.670657380768,28.268349080310077,1032.7586840848708,5.513585801144751,17698.40323726304,-1032.7586840848708,-5.51358580114475,6974.670657380768,28.268349080310077,1032.7586840848708,5.513585801144751,0.0,no change,no change
2021-09-23,16948.58314501537,-749.8200922476681,-4.236653907110455,7724.490749628436,31.30737087163395,749.8200922476681,4.2366539071104565,16948.58314501537,-749.8200922476681,-4.236653907110455,7724.490749628436,31.30737087163395,749.8200922476681,4.2366539071104565,0.0,no change,no change
2021-09-24,16962.73084311273,14.147698097360262,0.0834742230445551,7710.343051531076,31.250030233180176,0.0,0.0,16962.73084311273,14.147698097360262,0.0834742230445551,7710.343051531076,31.250030233180176,0.0,0.0,0.0,no change,no change
2021-09-27,17146.641750770148,183.91090765741683,1.0842057765249935,7526.432143873659,30.50463908960912,0.0,0.0,17146.641750770148,183.91090765741683,1.0842057765249935,7526.432143873659,30.50463908960912,0.0,0.0,0.0,no change,no change
2021-09-28,19098.701452633344,1952.059701863196,11.38450158483959,5574.372442010463,22.592938625375673,0.0,0.0,19098.701452633344,1952.059701863196,11.38450158483959,5574.372442010463,22.592938625375673,0.0,0.0,0.0,no change,no change
2021-09-29,20046.868947365965,948.167494732621,4.964565245884223,4626.204947277842,18.750014558510802,0.0,0.0,20046.868947365965,948.167494732621,4.964565245884223,4626.204947277842,18.750014558510802,0.0,0.0,0.0,no change,no change
2021-09-30,19947.83713181793,-99.0318155480345,-0.49400141143260967,4725.236762825876,19.151390633380554,99.0318155480345,0.4940014114326151,19947.83713181793,-99.0318155480345,-0.49400141143260967,4725.236762825876,19.151390633380554,99.0318155480345,0.4940014114326151,0.0,no change,no change
2021-10-01,19961.98453403908,14.147402221147786,0.07092198581559739,4711.089360604728,19.094051194113444,0.0,0.0,19961.98453403908,14.147402221147786,0.07092198581559739,4711.089360604728,19.094051194113444,0.0,0.0,0.0,no change,no change
2021-10-04,21560.64597001896,1598.6614359798805,8.008529579079937,3112.427924624848,12.614674352758755,0.0,0.0,21560.64597001896,1598.6614359798805,8.008529579079937,3112.427924624848,12.614674352758755,0.0,0.0,0.0,no change,no change
2021-10-05,20570.313690399696,-990.3322796192624,-4.593240299925904,4102.76020424411,16.62849234660933,990.3322796192624,4.59324029992591,20570.313690399696,-990.3322796192624,-4.593240299925904,4102.76020424411,16.62849234660933,990.3322796192624,4.59324029992591,0.0,no change,no change
2021-10-06,20428.849918189702,-141.4637722099942,-0.6877083856821065,4244.223976454105,17.201845196011302,141.4637722099942,0.6877083856821119,20428.849918189702,-141.4637722099942,-0.6877083856821065,4244.223976454105,17.201845196011302,141.4637722099942,0.6877083856821119,0.0,no change,no change
2021-10-07,19636.30994821059,-792.5399699791124,-3.8795133996918807,5036.763946433217,20.414010706329666,792.5399699791124,3.8795133996918763,19636.30994821059,-792.5399699791124,-3.8795133996918807,5036.763946433217,20.414010706329666,792.5399699791124,3.8795133996918763,0.0,no change,no change
2021-10-08,20117.595449384193,481.2855011736028,2.4509976795179966,4555.478445259614,18.463359955520367,0.0,0.0,20117.595449384193,481.2855011736028,2.4509976795179966,4555.478445259614,18.463359955520367,0.0,0.0,0.0,no change,no change
2021-10-11,20537.921960543994,420.32651115980116,2.0893476669085143,4135.151934099813,16.759776069075443,0.0,0.0,20537.921960543994,420.32651115980116,2.0893476669085143,4135.151934099813,16.759776069075443,0.0,0.0,0.0,no change,15:55 | SOXL
2021-10-12,19612.631468930827,-925.2904916131665,-4.50527805778389,5060.4424257129795,20.509979613085555,925.2904916131665,4.505278057783886,19612.631468930827,-925.2904916131665,-4.50527805778389,5060.4424257129795,20.509979613085555,925.2904916131665,4.505278057783886,0.0,no change,no change
2021-10-13,19993.861045865047,381.22957693421995,1.9437961577881246,4679.2128487787595,18.964855650979725,0.0,0.0,19993.861045865047,381.22957693421995,1.9437961577881246,4679.2128487787595,18.964855650979725,0.0,0.0,0.0,no change,no change
2021-10-14,21752.944827221356,1759.0837813563085,8.798119469376363,2920.129067422451,11.835286838971335,0.0,0.0,21752.944827221356,1759.0837813563085,8.798119469376363,2920.129067422451,11.835286838971335,0.0,0.0,0.0,no change,no change
2021-10-15,22210.52490899642,457.5800817750642,2.1035316616187627,2462.548985647387,9.980714183253726,0.0,0.0,22210.52490899642,457.5800817750642,2.1035316616187627,2462.548985647387,9.980714183253726,0.0,0.0,0.0,no change,15:55 | SOXS
2021-10-18,21625.061833128995,-585.4630758674248,-2.6359713616236125,3048.0120615148116,12.353596777321263,585.4630758674248,2.6359713616236133,21625.061833128995,-585.4630758674248,-2.6359713616236125,3048.0120615148116,12.353596777321263,585.4630758674248,2.6359713616236133,0.0,no change,no change
2021-10-19,20854.797802427493,-770.2640307015026,-3.5619044081597884,3818.2760922163143,15.475477877303366,770.2640307015026,3.5619044081597933,20854.797802427493,-770.2640307015026,-3.5619044081597884,3818.2760922163143,15.475477877303366,770.2640307015026,3.5619044081597933,0.0,no change,no change
2021-10-20,21024.521939604398,169.72413717690506,0.81383736627334,3648.551955039409,14.78758573260489,0.0,0.0,21024.521939604398,169.72413717690506,0.81383736627334,3648.551955039409,14.78758573260489,0.0,0.0,0.0,no change,no change
2021-10-21,20303.13768489321,-721.384254711189,-3.4311565170587754,4369.936209750598,17.71135703808374,721.384254711189,3.4311565170587786,20303.13768489321,-721.384254711189,-3.4311565170587754,4369.936209750598,17.71135703808374,721.384254711189,3.4311565170587786,0.0,no change,no change
2021-10-22,20955.229089420533,652.0914045273239,3.2117764980361674,3717.8448052232743,15.068429742880024,0.0,0.0,20955.229089420533,652.0914045273239,3.2117764980361674,3717.8448052232743,15.068429742880024,0.0,0.0,0.0,no change,no change
2021-10-25,20603.735803914158,-351.4932855063744,-1.677353580848373,4069.3380907296487,16.493032477858577,351.4932855063744,1.677353580848369,20603.735803914158,-351.4932855063744,-1.677353580848373,4069.3380907296487,16.493032477858577,351.4932855063744,1.677353580848369,0.0,no change,no change
2021-10-26,20486.567465055752,-117.16833885840606,-0.5686752148906238,4186.506429588055,16.96791590486376,117.16833885840606,0.5686752148906278,20486.567465055752,-117.16833885840606,-0.5686752148906238,4186.506429588055,16.96791590486376,117.16833885840606,0.5686752148906278,0.0,no change,no change
2021-10-27,20871.54207229026,384.97460723450786,1.8791562221985858,3801.531822353547,15.407613330168838,0.0,0.0,20871.54207229026,384.97460723450786,1.8791562221985858,3801.531822353547,15.407613330168838,0.0,0.0,0.0,no change,no change
2021-10-28,19516.142494786312,-1355.3995775039475,-6.4940078352112796,5156.931399857494,20.901049548499895,1355.3995775039475,6.494007835211277,19516.142494786312,-1355.3995775039475,-6.4940078352112796,5156.931399857494,20.901049548499895,1355.3995775039475,6.494007835211277,0.0,no change,no change
2021-10-29,19248.008690320723,-268.1338044655895,-1.3739078024113671,5425.065204323084,21.987796200378554,268.1338044655895,1.3739078024113667,19248.008690320723,-268.1338044655895,-1.3739078024113671,5425.065204323084,21.987796200378554,268.1338044655895,1.3739078024113667,0.0,no change,no change
2021-11-01,18411.135710493203,-836.8729798275199,-4.347841864017655,6261.938184150604,25.379643456221263,836.8729798275199,4.34784186401765,18411.135710493203,-836.8729798275199,-4.347841864017655,6261.938184150604,25.379643456221263,836.8729798275199,4.34784186401765,0.0,no change,no change
2021-11-02,17675.029122044,-736.1065884492018,-3.9981595922388813,6998.044772599806,28.363084399139204,736.1065884492018,3.9981595922388795,17675.029122044,-736.1065884492018,-3.9981595922388813,6998.044772599806,28.363084399139204,736.1065884492018,3.9981595922388795,0.0,no change,no change
2021-11-03,16954.99040953105,-720.0387125129528,-4.073762524186919,7718.083485112758,31.281402220370484,720.0387125129528,4.073762524186919,16954.99040953105,-720.0387125129528,-4.073762524186919,7718.083485112758,31.281402220370484,720.0387125129528,4.073762524186919,0.0,no change,no change
2021-11-04,15281.251359409383,-1673.739050121665,-9.8716602586858,9391.822535234423,38.065068727708315,1673.739050121665,9.871660258685798,15281.251359409383,-1673.739050121665,-9.8716602586858,9391.822535234423,38.065068727708315,1673.739050121665,9.871660258685798,0.0,no change,no change
2021-11-05,14867.159885531535,-414.09147387784833,-2.7098008149893604,9805.914009112272,39.743382000087976,414.09147387784833,2.7098008149893613,14867.159885531535,-414.09147387784833,-2.7098008149893604,9805.914009112272,39.743382000087976,414.09147387784833,2.7098008149893613,0.0,no change,no change
2021-11-08,14176.58558671484,-690.5742988166949,-4.644964499835302,10496.488307928967,42.54228051498526,690.5742988166949,4.644964499835305,14176.58558671484,-690.5742988166949,-4.644964499835302,10496.488307928967,42.54228051498526,690.5742988166949,4.644964499835305,0.0,no change,no change
2021-11-09,14226.463066110839,49.87747939599831,0.3518299881936304,10446.610828532968,42.3401270273048,0.0,0.0,14226.463066110839,49.87747939599831,0.3518299881936304,10446.610828532968,42.3401270273048,0.0,0.0,0.0,no change,no change
2021-11-10,15298.317307066913,1071.8542409560741,7.534228542787713,9374.756587576894,37.99590042006086,0.0,0.0,15298.317307066913,1071.8542409560741,7.534228542787713,9374.756587576894,37.99590042006086,0.0,0.0,0.0,no change,no change
2021-11-11,14410.903609566942,-887.413697499971,-5.800727489748425,10262.170285076865,41.59258926916539,887.413697499971,5.8007274897484224,14410.903609566942,-887.413697499971,-5.800727489748425,10262.170285076865,41.59258926916539,887.413697499971,5.8007274897484224,0.0,no change,no change
2021-11-12,14025.942094697972,-384.96151486896997,-2.671321141953975,10647.131799945835,43.152838780486064,384.96151486896997,2.6713211419539733,14025.942094697972,-384.96151486896997,-2.671321141953975,10647.131799945835,43.152838780486064,384.96151486896997,2.6713211419539733,0.0,no change,no change
2021-11-15,14092.885100620048,66.94300592207583,0.47727992508526107,10580.18879402376,42.88151869200448,0.0,0.0,14092.885100620048,66.94300592207583,0.47727992508526107,10580.18879402376,42.88151869200448,0.0,0.0,0.0,no change,no change
2021-11-16,13356.444123938889,-736.4409766811586,-5.2256225139361785,11316.629770704918,45.86631491085351,736.4409766811586,5.225622513936179,13356.444123938889,-736.4409766811586,-5.2256225139361785,11316.629770704918,45.86631491085351,736.4409766811586,5.225622513936179,0.0,no change,no change
2021-11-17,13674.449161282493,318.0050373436043,2.3809109250390925,10998.624733361314,44.57744008843976,0.0,0.0,13674.449161282493,318.0050373436043,2.3809109250390925,10998.624733361314,44.57744008843976,0.0,0.0,0.0,no change,no change
2021-11-18,12988.220007276657,-686.2291540058359,-5.018331238883167,11684.85388736715,47.35872772587033,686.2291540058359,5.018331238883162,12988.220007276657,-686.2291540058359,-5.018331238883167,11684.85388736715,47.35872772587033,686.2291540058359,5.018331238883162,0.0,no change,no change
2021-11-19,12887.466756869746,-100.75325040691132,-0.775727931544612,11785.60713777406,47.7670807784212,100.75325040691132,0.775727931544617,12887.466756869746,-100.75325040691132,-0.775727931544612,11785.60713777406,47.7670807784212,100.75325040691132,0.775727931544617,0.0,no change,no change
2021-11-22,13343.060705729185,455.5939488594395,3.5351707007630573,11330.013188914621,45.92055792194671,0.0,0.0,13343.060705729185,455.5939488594395,3.5351707007630573,11330.013188914621,45.92055792194671,0.0,0.0,0.0,no change,no change
2021-11-23,13657.724244341776,314.66353861259086,2.35825606697182,11015.34965030203,44.64522619815651,0.0,0.0,13657.724244341776,314.66353861259086,2.35825606697182,11015.34965030203,44.64522619815651,0.0,0.0,0.0,no change,no change
2021-11-24,13189.075695342926,-468.64854899884995,-3.431380957870822,11483.99819930088,46.544659365665424,468.64854899884995,3.431380957870819,13189.075695342926,-468.64854899884995,-3.431380957870822,11483.99819930088,46.544659365665424,468.64854899884995,3.431380957870819,0.0,no change,no change
2021-11-26,14260.266357070688,1071.1906617277618,8.121802364861708,10412.807537573119,42.20312224588116,0.0,0.0,14260.266357070688,1071.1906617277618,8.121802364861708,10412.807537573119,42.20312224588116,0.0,0.0,0.0,no change,no change
