date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-24,10723.20512871002,1574.702938097289,17.21268580678803,0.0,0.0,0.0,0.0,10723.20512871002,1574.702938097289,17.21268580678803,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,10942.159053914294,218.95392520427413,2.0418701552024965,0.0,0.0,0.0,0.0,10942.159053914294,218.95392520427413,2.0418701552024965,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,11361.506558174078,419.3475042597838,3.832401833985144,0.0,0.0,0.0,0.0,11361.506558174078,419.3475042597838,3.832401833985144,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,12196.053199091828,834.5466409177498,7.345387133692505,0.0,0.0,0.0,0.0,12196.053199091828,834.5466409177498,7.345387133692505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,12326.019615951438,129.96641685961004,1.0656432432525564,0.0,0.0,0.0,0.0,12326.019615951438,129.96641685961004,1.0656432432525564,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,12398.991731612183,72.97211566074475,0.592016871093648,0.0,0.0,0.0,0.0,12398.991731612183,72.97211566074475,0.592016871093648,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,12675.245519865244,276.25378825306143,2.2280342969237754,0.0,0.0,0.0,0.0,12675.245519865244,276.25378825306143,2.2280342969237754,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,12625.221074632276,-50.02444523296799,-0.3946625345802368,50.02444523296799,0.39466253458023604,50.02444523296799,0.39466253458023604,12625.221074632276,-50.02444523296799,-0.3946625345802368,50.02444523296799,0.39466253458023604,50.02444523296799,0.39466253458023604,0.0,no change,19:59 | SOXS
2023-09-06,12954.531724978513,329.3106503462368,2.608355516307892,0.0,0.0,0.0,0.0,12954.531724978513,329.3106503462368,2.608355516307892,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,13692.857004539572,738.3252795610588,5.699359075538357,0.0,0.0,0.0,0.0,13692.857004539572,738.3252795610588,5.699359075538357,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,13420.412642227238,-272.4443623123334,-1.9896823739706804,272.4443623123334,1.9896823739706793,272.4443623123334,1.9896823739706793,13420.412642227238,-272.4443623123334,-1.9896823739706804,272.4443623123334,1.9896823739706793,272.4443623123334,1.9896823739706793,0.0,no change,no change
2023-09-11,13326.22292601803,-94.1897162092082,-0.7018391961573611,366.6340785215416,2.6775571993484775,94.1897162092082,0.7018391961573588,13326.22292601803,-94.1897162092082,-0.7018391961573611,366.6340785215416,2.6775571993484775,94.1897162092082,0.7018391961573588,0.0,no change,no change
2023-09-12,13052.196479340197,-274.0264466778335,-2.0562949321733637,640.6605251993751,4.678793658525594,274.0264466778335,2.0562949321733623,13052.196479340197,-274.0264466778335,-2.0562949321733637,640.6605251993751,4.678793658525594,274.0264466778335,2.0562949321733623,0.0,no change,no change
2023-09-13,13411.101092379526,358.904613039329,2.749764099915475,281.75591216004614,2.0576853469413727,0.0,0.0,13411.101092379526,358.904613039329,2.749764099915475,281.75591216004614,2.0576853469413727,0.0,0.0,0.0,no change,no change
2023-09-14,13540.699394999563,129.59830262003743,0.966350948571093,152.1576095400087,1.1112188602390585,0.0,0.0,13540.699394999563,129.59830262003743,0.966350948571093,152.1576095400087,1.1112188602390585,0.0,0.0,0.0,no change,no change
2023-09-15,12346.637837707081,-1194.0615572924817,-8.818315232176532,1346.2191668324904,9.831543310400308,1194.0615572924817,8.818315232176529,12346.637837707081,-1194.0615572924817,-8.818315232176532,1346.2191668324904,9.831543310400308,1194.0615572924817,8.818315232176529,0.0,no change,no change
2023-09-18,12466.811967620908,120.17412991382662,0.9733348583920609,1226.0450369186638,8.953902290166289,0.0,0.0,12466.811967620908,120.17412991382662,0.9733348583920609,1226.0450369186638,8.953902290166289,0.0,0.0,0.0,no change,no change
2023-09-19,12199.564073308024,-267.24789431288445,-2.143674702137055,1493.2929312315482,10.90563445405498,267.24789431288445,2.143674702137057,12199.564073308024,-267.24789431288445,-2.143674702137055,1493.2929312315482,10.90563445405498,267.24789431288445,2.143674702137057,0.0,no change,no change
2023-09-20,11452.210891457855,-747.3531818501688,-6.1260646475502885,2240.646113081717,16.363612884724343,747.3531818501688,6.1260646475502885,11452.210891457855,-747.3531818501688,-6.1260646475502885,2240.646113081717,16.363612884724343,747.3531818501688,6.1260646475502885,0.0,no change,no change
2023-09-21,10903.880998402854,-548.3298930550009,-4.787982846735705,2788.976006136718,20.368108753433216,548.3298930550009,4.78798284673571,10903.880998402854,-548.3298930550009,-4.787982846735705,2788.976006136718,20.368108753433216,548.3298930550009,4.78798284673571,0.0,no change,no change
2023-09-22,11151.905391623486,248.0243932206322,2.274643250939379,2540.9516129160857,18.556767313597796,0.0,0.0,11151.905391623486,248.0243932206322,2.274643250939379,2540.9516129160857,18.556767313597796,0.0,0.0,0.0,no change,no change
2023-09-25,11468.409817773208,316.50442614972235,2.8381197206663655,2224.4471867663633,16.24531086557682,0.0,0.0,11468.409817773208,316.50442614972235,2.8381197206663655,2224.4471867663633,16.24531086557682,0.0,0.0,0.0,no change,no change
2023-09-26,10814.504984583205,-653.904833190003,-5.701791648364463,2878.3520199563663,21.020828735756975,653.904833190003,5.701791648364464,10814.504984583205,-653.904833190003,-5.701791648364463,2878.3520199563663,21.020828735756975,653.904833190003,5.701791648364464,0.0,no change,no change
2023-09-27,11113.311268021775,298.80628343856915,2.763013969335981,2579.545736517797,18.83862320086016,0.0,0.0,11113.311268021775,298.80628343856915,2.763013969335981,2579.545736517797,18.83862320086016,0.0,0.0,0.0,no change,no change
2023-09-28,11769.15817497813,655.8469069563562,5.901453591456018,1923.698829561441,14.048922214872178,0.0,0.0,11769.15817497813,655.8469069563562,5.901453591456018,1923.698829561441,14.048922214872178,0.0,0.0,0.0,12:55 | SOXL,no change
2023-09-29,11767.981376840447,-1.1767981376833632,-0.00999900009998056,1924.8756276991244,14.057516463225852,1.1767981376833632,0.009999000099984211,11767.981376840447,-1.1767981376833632,-0.00999900009998056,1924.8756276991244,14.057516463225852,1.1767981376833632,0.009999000099984211,0.0,no change,19:59 | SOXL
2023-10-02,11898.21503451198,130.23365767153336,1.1066779722122444,1794.641970027591,13.106409929152228,0.0,0.0,11898.21503451198,130.23365767153336,1.1066779722122444,1794.641970027591,13.106409929152228,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,12695.758671428022,797.5436369160416,6.703052807523524,997.0983331115494,7.2818867003502845,0.0,0.0,12695.758671428022,797.5436369160416,6.703052807523524,997.0983331115494,7.2818867003502845,0.0,0.0,0.0,no change,no change
2023-10-04,12156.928685343943,-538.8299860840798,-4.244173192238787,1535.9283191956292,11.217004009363606,538.8299860840798,4.244173192238791,12156.928685343943,-538.8299860840798,-4.244173192238787,1535.9283191956292,11.217004009363606,538.8299860840798,4.244173192238791,0.0,no change,no change
2023-10-05,12359.21388893867,202.28520359472714,1.6639499073363595,1333.643115600902,9.739699429846976,0.0,0.0,12359.21388893867,202.28520359472714,1.6639499073363595,1333.643115600902,9.739699429846976,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,13228.84533821637,869.6314492777001,7.036300666792483,464.011666323202,3.3887132989804023,0.0,0.0,13228.84533821637,869.6314492777001,7.036300666792483,464.011666323202,3.3887132989804023,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,13412.118072022164,183.2727338057939,1.3854023470691201,280.7389325174081,2.050258265490797,0.0,0.0,13412.118072022164,183.2727338057939,1.3854023470691201,280.7389325174081,2.050258265490797,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,13975.697360007709,563.5792879855453,4.202015557566385,0.0,0.0,0.0,0.0,13975.697360007709,563.5792879855453,4.202015557566385,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,19:59 | SOXS
2023-10-11,13653.122304403763,-322.57505560394566,-2.3081142020648926,322.57505560394566,2.3081142020648886,322.57505560394566,2.3081142020648886,13653.122304403763,-322.57505560394566,-2.3081142020648926,322.57505560394566,2.3081142020648886,322.57505560394566,2.3081142020648886,0.0,no change,no change
2023-10-12,13573.70080240564,-79.42150199812386,-0.5817094451172289,401.9965576020695,2.876397128864615,79.42150199812386,0.5817094451172297,13573.70080240564,-79.42150199812386,-0.5817094451172289,401.9965576020695,2.876397128864615,79.42150199812386,0.5817094451172297,0.0,no change,no change
2023-10-13,14765.56751979974,1191.8667173941012,8.780705680376188,0.0,0.0,0.0,0.0,14765.56751979974,1191.8667173941012,8.780705680376188,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,15377.101877750107,611.534357950366,4.14162447281714,0.0,0.0,0.0,0.0,15377.101877750107,611.534357950366,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,14910.225054276712,-466.8768234733943,-3.0361821569833136,466.8768234733943,3.0361821569833105,466.8768234733943,3.0361821569833105,14910.225054276712,-466.8768234733943,-3.0361821569833136,466.8768234733943,3.0361821569833105,466.8768234733943,3.0361821569833105,0.0,no change,no change
2023-10-18,14132.35208908019,-777.8729651965223,-5.217043755978745,1244.7497886699166,8.09482696132102,777.8729651965223,5.217043755978749,14132.35208908019,-777.8729651965223,-5.217043755978745,1244.7497886699166,8.09482696132102,777.8729651965223,5.217043755978749,0.0,no change,no change
2023-10-19,13450.329285101028,-682.0228039791618,-4.82596810269218,1926.7725926490784,12.530141296891722,682.0228039791618,4.82596810269218,13450.329285101028,-682.0228039791618,-4.82596810269218,1926.7725926490784,12.530141296891722,682.0228039791618,4.82596810269218,0.0,no change,no change
2023-10-20,12917.374699899268,-532.95458520176,-3.962390614422473,2459.7271778508384,15.996038768592278,532.95458520176,3.9623906144224694,12917.374699899268,-532.95458520176,-3.962390614422473,2459.7271778508384,15.996038768592278,532.95458520176,3.9623906144224694,0.0,no change,no change
2023-10-23,13008.023500359537,90.64880046026883,0.7017586976165946,2369.0783773905696,15.406533664308402,0.0,0.0,13008.023500359537,90.64880046026883,0.7017586976165946,2369.0783773905696,15.406533664308402,0.0,0.0,0.0,no change,no change
2023-10-24,13047.305277924463,39.281777564925505,0.301981139285612,2329.796599825644,15.151077350906691,0.0,0.0,13047.305277924463,39.281777564925505,0.301981139285612,2329.796599825644,15.151077350906691,0.0,0.0,0.0,no change,no change
2023-10-25,11311.761347748263,-1735.5439301761999,-13.30193394886432,4065.340530001844,26.437624998012062,1735.5439301761999,13.301933948864317,11311.761347748263,-1735.5439301761999,-13.30193394886432,4065.340530001844,26.437624998012062,1735.5439301761999,13.301933948864317,0.0,no change,no change
2023-10-26,11948.729548820924,636.968201072661,5.631025810135726,3428.372328929183,22.29530867510129,0.0,0.0,11948.729548820924,636.968201072661,5.631025810135726,3428.372328929183,22.29530867510129,0.0,0.0,0.0,no change,no change
2023-10-27,11864.134262969841,-84.59528585108274,-0.7079856105658533,3512.9676147802656,22.84544670841619,84.59528585108274,0.7079856105658565,11864.134262969841,-84.59528585108274,-0.7079856105658533,3512.9676147802656,22.84544670841619,84.59528585108274,0.7079856105658565,0.0,04:00 | SOXL,no change
2023-10-30,11862.947968173023,-1.1862947968184017,-0.009999000100002764,3514.153909577084,22.853161392276967,1.1862947968184017,0.009999000099999267,11862.947968173023,-1.1862947968184017,-0.009999000100002764,3514.153909577084,22.853161392276967,1.1862947968184017,0.009999000099999267,0.0,no change,19:59 | SOXL
2023-10-31,12055.893020877154,192.94505270413174,1.6264511420077232,3321.2088568729523,21.598405754718804,0.0,0.0,12055.893020877154,192.94505270413174,1.6264511420077232,3321.2088568729523,21.598405754718804,0.0,0.0,0.0,no change,no change
2023-11-01,13337.37669562953,1281.483674752375,10.629520953223736,2039.7251821205773,13.264691866755186,0.0,0.0,13337.37669562953,1281.483674752375,10.629520953223736,2039.7251821205773,13.264691866755186,0.0,0.0,0.0,no change,no change
2023-11-02,13613.016697641136,275.64000201160707,2.0666732919220276,1764.0851801089702,11.472156418899148,0.0,0.0,13613.016697641136,275.64000201160707,2.0666732919220276,1764.0851801089702,11.472156418899148,0.0,0.0,0.0,09:32 | SOXL,no change
2023-11-03,13611.655532087929,-1.3611655532076838,-0.00999900009998056,1765.446345662178,11.481008318067333,1.3611655532076838,0.009999000099981855,13611.655532087929,-1.3611655532076838,-0.00999900009998056,1765.446345662178,11.481008318067333,1.3611655532076838,0.009999000099981855,0.0,no change,19:59 | SOXS
2023-11-06,13825.52883314989,213.87330106196168,1.5712512012795221,1551.5730446002162,10.090152597904448,0.0,0.0,13825.52883314989,213.87330106196168,1.5712512012795221,1551.5730446002162,10.090152597904448,0.0,0.0,0.0,no change,no change
2023-11-07,13485.900821390866,-339.62801175902496,-2.4565281795564164,1891.2010563592412,12.298813335533103,339.62801175902496,2.45652817955642,13485.900821390866,-339.62801175902496,-2.4565281795564164,1891.2010563592412,12.298813335533103,339.62801175902496,2.45652817955642,0.0,no change,no change
2023-11-08,13498.449985001662,12.549163610796313,0.09305395150831508,1878.6518927484449,12.217203915822132,0.0,0.0,13498.449985001662,12.549163610796313,0.09305395150831508,1878.6518927484449,12.217203915822132,0.0,0.0,0.0,no change,no change
2023-11-09,13800.347103996526,301.8971189948643,2.2365317449803968,1576.7547737535806,10.253913814768083,0.0,0.0,13800.347103996526,301.8971189948643,2.2365317449803968,1576.7547737535806,10.253913814768083,0.0,0.0,0.0,no change,no change
2023-11-10,12026.556294290283,-1773.7908097062427,-12.853233301592537,3350.5455834598233,21.78918765120425,1773.7908097062427,12.853233301592537,12026.556294290283,-1773.7908097062427,-12.853233301592537,3350.5455834598233,21.78918765120425,1773.7908097062427,12.853233301592537,0.0,no change,no change
2023-11-13,12215.284957656188,188.72866336590414,1.5692660371573242,3161.816920093919,20.56185193562975,0.0,0.0,12215.284957656188,188.72866336590414,1.5692660371573242,3161.816920093919,20.56185193562975,0.0,0.0,0.0,no change,no change
2023-11-14,10856.604914666334,-1358.680042989854,-11.122786309935995,4520.496963083773,29.397587393400215,1358.680042989854,11.122786309936002,10856.604914666334,-1358.680042989854,-11.122786309935995,4520.496963083773,29.397587393400215,1358.680042989854,11.122786309936002,0.0,no change,no change
2023-11-15,10881.80936092777,25.204446261435805,0.23215771836171406,4495.292516822337,29.233678443184406,0.0,0.0,10881.80936092777,25.204446261435805,0.23215771836171406,4495.292516822337,29.233678443184406,0.0,0.0,0.0,no change,no change
2023-11-16,10831.438267414598,-50.37109351317122,-0.4628926297315372,4545.663610335509,29.561250530003026,50.37109351317122,0.46289262973153794,10831.438267414598,-50.37109351317122,-0.4628926297315372,4545.663610335509,29.561250530003026,50.37109351317122,0.46289262973153794,0.0,no change,no change
2023-11-17,10504.371290662995,-327.06697675160285,-3.0196080028961125,4872.730587087111,31.688224646138995,327.06697675160285,3.019608002896109,10504.371290662995,-327.06697675160285,-3.0196080028961125,4872.730587087111,31.688224646138995,327.06697675160285,3.019608002896109,0.0,no change,no change
2023-11-20,10001.195898312735,-503.17539235026015,-4.790152389201219,5375.905979437372,34.960462785357734,503.17539235026015,4.790152389201217,10001.195898312735,-503.17539235026015,-4.790152389201219,5375.905979437372,34.960462785357734,503.17539235026015,4.790152389201217,0.0,no change,no change
2023-11-21,10869.07995655143,867.8840582386947,8.677802805413615,4508.021921198677,29.31646000031747,0.0,0.0,10869.07995655143,867.8840582386947,8.677802805413615,4508.021921198677,29.31646000031747,0.0,0.0,0.0,no change,no change
